sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.48765903996198645,0.22373388549663353,0.3000000000000007,0.295774647887324,0.35526315789473983,0.2898550724637694,0.07918735934071613,0.07755478820195674,0.09822784810126584,0.05543504858758,0.05436352744833819,0.5275287059734227
0.5948006369831269,0.2635090594786238,0.31428571428571317,0.28169014084506827,0.35526315789473983,0.2753623188405818,0.11356343117033221,0.11108137818341435,0.22886075949367088,0.0980793078706488,0.09597738554470252,0.5514409431041156
0.570626797983671,0.24456148229556796,0.2857142857142847,0.2535211267605604,0.3026315789473699,0.2463768115942031,0.0926319202018446,0.09045611464509412,0.16050632911392407,0.07572445885919764,0.07399484588679721,0.5439015933427944
0.5558665722639482,0.24686899240800209,0.24285714285714377,0.22535211267605604,0.3026315789473699,0.20289855072464036,0.08685519904903752,0.08470719113613372,0.12708860759493673,0.08780603124701902,0.0856859741325278,0.5773045413495033
0.558966807721891,0.24935725142641907,0.2285714285714313,0.2676056338028161,0.27631578947368496,0.2753623188405818,0.158167987708904,0.15421729618038268,0.18025316455696205,0.13485075338744396,0.13156198701897176,0.5463811121145659
0.5397655770366168,0.25944241434903326,0.27142857142857224,0.2535211267605604,0.2631578947368425,0.15942028985507406,0.14576647857280456,0.1418402452909094,0.18025316455696205,0.08058114312495075,0.07849561227655825,0.46215407689330407
0.5345577460018003,0.2460407823297288,0.17142857142857082,0.15492957746478808,0.23684210526316107,0.14492753623188648,0.06265827840084195,0.06086683189168542,0.10075949367088607,0.04116776090680226,0.04004653818268293,0.5281576570765062
0.5207337067101978,0.25176118115185986,0.17142857142857082,0.19718309859154814,0.23684210526316107,0.20289855072464036,0.11705436554734372,0.11385433125214142,0.14835443037974685,0.10426318168810217,0.10144172682161309,0.5574724229131724
0.5164056086505511,0.23983527545600936,0.20000000000000284,0.21126760563380031,0.27631578947368496,0.21739130434782794,0.054365547343741924,0.0529979372582445,0.0708860759493671,0.07358021823973192,0.07174108380697804,0.6054057540962456
0.47570972575382875,0.20052060757794798,0.2142857142857153,0.19718309859154814,0.2631578947368425,0.18840579710145278,0.06726274097078985,0.06543915708374913,0.08810126582278482,0.045522601623318726,0.044338229193003745,0.5287221003741452
0.4658021447607652,0.1935090808265958,0.20000000000000284,0.19718309859154814,0.25,0.21739130434782794,0.06276634231829992,0.061050246846161414,0.09215189873417723,0.06901385668841323,0.06717321325114353,0.5821103728551155
