sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.21384602517353812,0.9655172413793096,0.9642857142857153,1.0,0.9696969696969724,0.045960579145881496,0.0467925015124005,0.042675159235668794,0.08004731505142351,0.08121406013843308,0.5921122757150471
0.028511047435909376,0.26240970533561914,1.0,0.9642857142857153,0.8999999999999915,0.8484848484848477,0.1853099525489719,0.18788555967927692,0.16305732484076432,0.09061193531201749,0.09184830784519521,0.18576419731154137
0.08577113101754463,0.32939755729374554,0.8620689655172384,0.8214285714285694,0.7333333333333343,0.696969696969699,0.29885022508821024,0.30145888772847657,0.27070063694267515,0.1783344018348127,0.17980208844032533,0.06221353704032684
0.1096715438486271,0.3628618820393008,0.724137931034484,0.6785714285714306,0.6999999999999957,0.6666666666666714,0.1332963255870544,0.1342257443294434,0.13248407643312102,0.1657471534217631,0.16674247386947766,0.5448806774441878
0.201367007149182,0.4898619261483983,0.6551724137931032,0.6428571428571459,0.5666666666666629,0.6060606060606055,0.26577138337997325,0.26677852482547126,0.28471337579617834,0.1992288730168763,0.19992971431881545,0.22006277017824355
0.233666834845355,0.5569690682845554,0.5862068965517224,0.5357142857142847,0.5,0.5454545454545467,0.2235255201362696,0.22391504749787322,0.23312101910828026,0.2940937452030303,0.294450606586213,0.6005092674838634
0.3458261540072556,0.7122233599490819,0.48275862068965125,0.5357142857142847,0.5666666666666629,0.5757575757575744,0.13820111935758608,0.13861856740042394,0.09999999999999999,0.20796048651430737,0.20846991270204884,0.6403387220939183
0.3665597304063901,0.7483719254032337,0.5862068965517224,0.5357142857142847,0.46666666666666856,0.4545454545454568,0.2954130672831245,0.2957002130884991,0.23248407643312102,0.27644992640884175,0.27667119322969075,0.3303014152898679
0.49842134155822393,0.9686909318990917,0.44827586206896797,0.3928571428571388,0.36666666666666003,0.3939393939393909,0.21894010828567953,0.21839751083812703,0.19745222929936304,0.2403496257234959,0.23966360566874123,0.4738082548706105
0.5411355551959289,1.0,0.3448275862068897,0.4285714285714306,0.3999999999999915,0.4242424242424292,0.20892140163036865,0.20888910670266447,0.1700636942675159,0.4033246950255988,0.4030610714057838,0.932539823532895
0.5061385221218444,0.909014744616842,0.4137931034482776,0.5,0.46666666666666856,0.5454545454545467,0.17915044409295536,0.1793982184208928,0.13885350318471337,0.2236087659259393,0.22374028784727962,0.5538343104162965
0.4874262631647426,0.8857679599394253,0.5172413793103416,0.6071428571428612,0.5666666666666629,0.6363636363636367,0.09221012288599585,0.09260485577512198,0.0840764331210191,0.1965109664370141,0.19713868660950704,0.753561911529579
0.4735721470706764,0.8295516024351048,0.6551724137931032,0.6785714285714306,0.6999999999999957,0.7272727272727302,0.12657409660542646,0.12749117504124766,0.11337579617834395,0.14212574606987097,0.143041700942177,0.5038550364185468
0.3567006514544282,0.6959865072281062,0.724137931034484,0.6785714285714306,0.6666666666666643,0.6060606060606055,0.1619912702275216,0.16305497720421364,0.16178343949044585,0.15552565757988931,0.1564186105580696,0.4286847871143483
0.3438111829308159,0.6800033919008204,0.5862068965517224,0.5714285714285694,0.5666666666666629,0.5151515151515156,0.17239399561990512,0.17294207660528668,0.10254777070063695,0.05434007241731152,0.05451709193492716,0.13084621306330313
0.33172135647218326,0.5960452754793177,0.5172413793103416,0.5,0.5666666666666629,0.5151515151515156,0.08830149653242488,0.08853749674956057,0.0394904458598726,0.172185251067749,0.172480228849926,0.7019245573518091
0.3297285976753255,0.47133748783493346,0.5172413793103416,0.5,0.5,0.4545454545454568,0.13714031512349434,0.13739264631900788,0.11464968152866242,0.14101510650401367,0.14124262264089446,0.46802866110025465
0.259804341548703,0.40097466631338996,0.44827586206896797,0.5357142857142847,0.5,0.5151515151515156,0.19318423774181773,0.19350979094049076,0.12484076433121019,0.28841413311421527,0.28861312830642877,0.6801208029845444
0.2613909329474744,0.3605490523950099,0.48275862068965125,0.4642857142857153,0.5333333333333314,0.5151515151515156,0.05471696678428033,0.05482876852311957,0.029299363057324838,0.09335693066177866,0.09343538665881056,0.599751287972997
0.25159214446866685,0.37571376822632274,0.5172413793103416,0.5,0.5333333333333314,0.48484848484848797,0.09555222654824187,0.09576323413628199,0.07006369426751592,0.13706917568873198,0.1372798636597048,0.5872209391839877
0.232213517124082,0.3283893844102419,0.48275862068965125,0.4642857142857153,0.5333333333333314,0.5151515151515156,0.08413812507604332,0.08427508924677468,0.09554140127388534,0.14970157205161314,0.149813735246922,0.6559128323562503
0.21762004943818702,0.2966306578036271,0.48275862068965125,0.4285714285714306,0.5,0.5151515151515156,0.08333586811047573,0.08341555152327376,0.0751592356687898,0.16346266716028424,0.16349352376774504,0.6945105702611476
0.19133657632615275,0.23207550452798564,0.5172413793103416,0.4642857142857153,0.5,0.48484848484848797,0.05993353814332644,0.06000109638993641,0.05859872611464968,0.10107723008298194,0.10109083818080418,0.6037543672647598
0.20844637797049614,0.2147761381589195,0.44827586206896797,0.4642857142857153,0.5333333333333314,0.5454545454545467,0.06538204161090157,0.06553826355919866,0.0535031847133758,0.10736182469954039,0.10749825261160888,0.6032687866406111
0.20281080532206275,0.2214419325794097,0.5172413793103416,0.5,0.5333333333333314,0.5757575757575744,0.055275885144178125,0.05541772434466343,0.03566878980891719,0.12473475579473936,0.12490317873615135,0.6803221412921182
0.17973224683554356,0.19457980783646533,0.551724137931032,0.5357142857142847,0.5999999999999943,0.6060606060606055,0.10425538386665044,0.10467310119907591,0.13248407643312102,0.20475498207626391,0.2054181960415554,0.7376680286611002
0.18884562783008185,0.21949843179742423,0.551724137931032,0.6071428571428612,0.6333333333333258,0.6363636363636367,0.07204343594111207,0.07242598177643089,0.07579617834394904,0.1085176122152293,0.10899041933769839,0.5855510155741102
0.20480356411891876,0.2272264576474612,0.6206896551724057,0.6785714285714306,0.6999999999999957,0.7272727272727302,0.06962906071298211,0.0701471696387192,0.10382165605095542,0.10530307818721953,0.10595265519145412,0.5846390714750992
0.2056190720978872,0.23238806324601313,0.724137931034484,0.6785714285714306,0.7333333333333343,0.696969696969699,0.21770060226304902,0.21928650353864348,0.10063694267515923,0.08890534280838308,0.0894952666161017,0.08039320187126187
0.23961655259074455,0.2695535374117455,0.6896551724137936,0.7142857142857153,0.7333333333333343,0.7272727272727302,0.06073579510889403,0.06124842788251978,0.12101910828025478,0.04941894588566732,0.049753476131149575,0.46574287913779827
0.24614378960528782,0.27412182148504627,0.724137931034484,0.75,0.7666666666666657,0.7272727272727302,0.09305800584012654,0.09396261118691848,0.11273885350318472,0.12546615258201124,0.1265302518413951,0.564552614437141
0.25332152909332706,0.27986837455054925,0.7586206896551673,0.7857142857142847,0.7999999999999972,0.7272727272727302,0.1206883440807884,0.12193341555226032,0.07834394904458598,0.16149421654762658,0.16297887281425116,0.5729969799253863
0.2710120231896198,0.27888738855173933,0.7586206896551673,0.7142857142857153,0.7333333333333343,0.7272727272727302,0.08861327412093928,0.08938064684854152,0.08853503184713375,0.1012036443425104,0.10195111784307531,0.5147509918872505
0.29032718687825465,0.30772173181583007,0.724137931034484,0.7142857142857153,0.7666666666666657,0.696969696969699,0.0540097639615525,0.05456851963199093,0.022292993630573247,0.10011106395658574,0.1009461869108201,0.6196719369929532
0.28701438403762225,0.3143054849357849,0.6896551724137936,0.6785714285714306,0.7333333333333343,0.7272727272727302,0.13566507482662124,0.1366878200054961,0.09681528662420381,0.17763912340740606,0.1788554169092611,0.5686978148871913
0.28124553771169225,0.31541496366299704,0.6896551724137936,0.6428571428571459,0.6999999999999957,0.6666666666666714,0.04139037595814576,0.04173010744695079,0.03248407643312101,0.026691467940440826,0.026849816028882808,0.4663824243500918
0.2760859424828883,0.3328428999838504,0.6206896551724057,0.6785714285714306,0.6666666666666643,0.6060606060606055,0.2123319442754593,0.2136169824403821,0.10254777070063695,0.3491471552276811,0.3510131283624138,0.7797951086634689
0.27176406751263826,0.32887532804609343,0.5862068965517224,0.6428571428571459,0.6666666666666643,0.696969696969699,0.34466632193697533,0.34649190302470817,0.25414012738853503,0.5698122748246003,0.5725373545546615,0.9464440101853497
0.26326311079802345,0.32382423838039465,0.6551724137931032,0.6428571428571459,0.6333333333333258,0.6363636363636367,0.3024888976761163,0.30407560111258675,0.09363057324840764,0.17040642184438407,0.17114751443087994,0.03008231183750809
0.2560917176755808,0.28975292368005157,0.6206896551724057,0.6071428571428612,0.6666666666666643,0.6363636363636367,0.06579647767368293,0.06618968176788294,0.0445859872611465,0.10786748173765429,0.1083669475207187,0.6033043169301829
0.25686597427818114,0.2887104390872324,0.5862068965517224,0.6428571428571459,0.6666666666666643,0.696969696969699,0.2658550310256722,0.2675047836607299,0.1535031847133758,0.33373364515517345,0.3354773230354505,0.5726416770296678
