sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.20677093294509952,0.15334050082059747,0.1309523809523796,0.17777777777777715,0.25641025641025905,0.20930232558139394,0.04476014280163283,0.042898642758158634,0.04242424242424242,0.03600705257373146,0.03461645450519882,0.2213851744648927
0.17859796073166123,0.1682125417849889,0.20238095238095255,0.1999999999999993,0.30769230769231015,0.1976744186046524,0.036295691178627146,0.03494070293417946,0.0404040404040404,0.029242993222201863,0.028265076914829407,0.23097092428708382
0.17030765968132044,0.16291844808960043,0.20238095238095255,0.21111111111111214,0.25641025641025905,0.1744186046511622,0.037372337278964426,0.03593600746315856,0.045989304812834225,0.03190679001038041,0.030785342942229565,0.24647301729964197
0.16040405459733265,0.1435134742499926,0.16666666666666785,0.155555555555555,0.28205128205128105,0.16279069767441712,0.0,0.0,0.0,0.0030896989680649703,0.0030724224415396156,0.2985099449058229
0.1427865143395426,0.12353834060017377,0.1547619047619051,0.155555555555555,0.16666666666666785,0.05813953488372192,0.07374549395230612,0.0704414817877053,0.10005941770647651,0.06284804909324052,0.060162309947577694,0.2226661052274002
0.09742404785788317,0.0500578780654628,0.04761904761904745,0.0,0.0512820512820511,0.0,0.07572024268655309,0.07157386217720808,0.10005941770647651,0.07793399279477316,0.07379940896530512,0.3456743817385976
0.05941122209081762,0.0,0.0,0.05555555555555358,0.0,0.11627906976744384,0.0904005753159308,0.0852946135529629,0.1027926322043969,0.07951471575990718,0.07517465243421464,0.23493402498876498
0.04250795918340877,0.027197985719281448,0.10714285714285765,0.155555555555555,0.17948717948717885,0.10465116279069875,0.07054828171590628,0.06751206151732439,0.08116458704693998,0.05503678939976797,0.05274167871766389,0.17755044991808383
0.05216046130087015,0.04074102411654401,0.0952380952380949,0.11111111111111072,0.20512820512820795,0.11627906976744384,0.004497969741232101,0.004170772086720995,0.0035650623885918054,0.0,0.0,0.2314415424954085
0.05773026337188547,0.049990483410335074,0.0952380952380949,0.11111111111111072,0.1923076923076934,0.16279069767441712,0.012177824321514118,0.011537934828106694,0.019013666072489596,0.012803779691030102,0.012253443158212973,0.28455770734624364
0.04015435676657475,0.058164199559985974,0.1547619047619051,0.13333333333333286,0.1923076923076934,0.10465116279069875,0.03863622617936038,0.036869015108140474,0.04052287581699346,0.030782499847346892,0.029454690883876408,0.2252527361318011
0.02212698524217238,0.014560997067674109,0.0952380952380949,0.09999999999999787,0.1923076923076934,0.11627906976744384,0.014682403899289882,0.013872658044813573,0.011764705882352941,0.01445701288392258,0.013778177845002647,0.27849274787956385
0.006229435252516069,0.019144716972681053,0.1190476190476204,0.1666666666666643,0.2307692307692335,0.16279069767441712,0.021633171470493935,0.020726734515060623,0.0314913844325609,0.008611161995481467,0.008346220107012435,0.16491806643147522
0.0,0.03718248643972544,0.1547619047619051,0.36666666666666714,0.2948717948717956,0.3488372093023244,0.07758065732164916,0.0752017454075295,0.10350564468211527,0.08902576784514868,0.08631198680745684,0.4326255188300355
0.0019008364460990634,0.13206553409379396,0.3452380952380949,0.6333333333333293,0.47435897435897445,0.6860465116279038,0.2208607534948538,0.21593595286499728,0.2768865121806298,0.27895218904561275,0.2727438580045759,0.9697424338392172
0.11737177160298806,0.37499155085374625,0.6904761904761898,0.5999999999999979,0.5,0.46511627906976827,0.2538229428768614,0.24816982882508504,0.34284016636957815,0.23517432985284242,0.22987040556265192,0.28227892444277713
0.1548342525263191,0.26683815833141544,0.45238095238095255,0.45555555555555216,0.46153846153846345,0.49999999999999645,0.15082987500300338,0.14712842809976834,0.17278669043374922,0.13832432679978018,0.1351781097638014,0.2640380457667359
0.23046828751679982,0.32753100599377305,0.5,0.6222222222222236,0.487179487179489,0.6860465116279038,0.14168604684881136,0.1388127858890819,0.18086749851455736,0.1383525676253282,0.1357162129674195,0.34240482365971076
0.26499689699183904,0.45441336443228586,0.6785714285714306,0.6777777777777736,0.692307692307697,0.6046511627906987,0.3143036100577553,0.30991701653405307,0.33273915626856804,0.2778347682725774,0.27411020300484085,0.16120973648918802
0.2894488615147619,0.43186878577316357,0.6071428571428612,0.5777777777777757,0.6410256410256423,0.5348837209302317,0.13742254486163502,0.13508478207431884,0.14616755793226383,0.09749572571289003,0.09611731319608122,0.0
0.2812392256661056,0.3879598542685567,0.5357142857142847,0.6999999999999957,0.6538461538461569,0.779069767441861,0.1321159513466983,0.13068146951341147,0.1898989898989899,0.15838370885998657,0.15648881122583957,0.6098787361954934
0.37184576293017635,0.5577187328646414,0.7976190476190474,1.0,0.8846153846153868,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,1.0
0.7390363630922892,0.9188421425451647,1.0,0.9888888888888872,0.8717948717948723,0.8023255813953476,0.6541948601022878,0.6522372067997197,0.6837789661319073,0.5827715698845943,0.5814127569443642,0.08528097322430073
0.9413277752407261,0.9439576721954914,0.7976190476190474,0.8333333333333286,0.9102564102564124,0.8372093023255829,0.23963764375648827,0.23930602087385205,0.2939988116458705,0.23659858337912926,0.23627529432706967,0.4166528076091529
1.0,1.0,0.8571428571428577,0.9777777777777743,1.0,0.8837209302325562,0.3283513768559615,0.32927127971805087,0.3815805109922757,0.32505800818220676,0.3260357946544361,0.47906810517786114
