sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.30988654781199365,0.22802922538397485,0.0,0.0,0.010869565217390686,0.0,0.008326693596205161,0.007301009182869932,0.01201802704056084,0.027067380848451224,0.025508741107751837,0.6091609989444007
0.33575890314950296,0.26039568650820843,0.03125,0.06382978723404342,0.0,0.04301075268817556,0.09866494959976284,0.09447846498166043,0.16524787180771155,0.11658759265529581,0.11129081746292607,0.6309188168379233
0.322290069648254,0.23262262311430515,0.07291666666666785,0.11702127659574835,0.07608695652173836,0.11827956989247568,0.07960041135487697,0.0764774816567916,0.12568853279919878,0.09328149668133923,0.08936037599731271,0.6166882685943604
0.31435980551053433,0.22168325916763454,0.13541666666666785,0.20212765957447054,0.15217391304347672,0.1935483870967758,0.16744181737325825,0.16224914659007747,0.1847771657486229,0.18751351329300084,0.18071015090643427,0.6535362578334826
0.3141145034824122,0.22152351274772375,0.22916666666666785,0.23404255319149136,0.2173913043478244,0.2365591397849478,0.1232119033501334,0.11963382658740819,0.16424636955433147,0.13819662300258234,0.1334895483048366,0.6309010008150832
0.32594506986727456,0.2323208801651715,0.26041666666666785,0.24468085106383164,0.23913043478260576,0.2043010752688197,0.10625046323747409,0.10333411661742842,0.11066599899849774,0.0728759143145038,0.07042993479520901,0.5208826057715006
0.3175942879670588,0.23305829579542525,0.22916666666666785,0.2553191489361719,0.2173913043478244,0.1935483870967758,0.09631170323154463,0.09362059689889493,0.10215322984476713,0.08246270331131773,0.07971002028129616,0.5609285711104283
0.3400972447325774,0.22143837582685233,0.21875000000000178,0.24468085106383164,0.23913043478260576,0.2473118279569917,0.11955927586718054,0.11633825035316249,0.13420130195292937,0.11136993175022133,0.10773075477757459,0.5793458847214242
0.33497393665951236,0.2320108856036862,0.2708333333333339,0.31914893617021356,0.28260869565217206,0.3010752688172076,0.0936063963830418,0.0914650859266831,0.1542313470205308,0.10562193783681247,0.10264880369881384,0.6167016306114905
0.3217907048052906,0.21106593815502972,0.32291666666666785,0.31914893617021356,0.2065217391304337,0.1827956989247319,0.22325961680996145,0.21781428009509457,0.25137706559839756,0.15305818568998367,0.14842491409056235,0.47096210977342473
0.32844539839677633,0.16278669909452592,0.21875000000000178,0.2234042553191511,0.13043478260869534,0.1505376344086038,0.24222224281055443,0.23485796743157414,0.2704056084126189,0.1763194073324658,0.1698641917830936,0.48529064614260836
0.33413815760655297,0.1919445364723531,0.1875,0.1595744680851059,0.15217391304347672,0.0967741935483879,0.10257467388081826,0.09905936885270386,0.12468703054581873,0.04532307478919263,0.04343704979388155,0.46778640370216956
0.32578912786368175,0.18273188648466387,0.13541666666666785,0.13829787234042534,0.10869565217391397,0.1397849462365599,0.16348345315742663,0.15780251359649333,0.16524787180771155,0.11402975576125225,0.10945623439929772,0.5006881438822005
0.259005650707433,0.06720952956413928,0.16666666666666785,0.14893617021276562,0.14130434782608603,0.11827956989247568,0.0964599392232434,0.09309766428891404,0.19679519278918375,0.12072826960498353,0.11609575725601352,0.6442006618652486
0.23610495422488942,0.1157194582627099,0.15625000000000178,0.14893617021276562,0.16304347826087096,0.12903225806451957,0.05040255336495701,0.04845576887542111,0.0931397095643465,0.05537492503946902,0.053158516596333805,0.5900622224597692
0.2408708221998328,0.12800836044554043,0.15625000000000178,0.14893617021276562,0.16304347826087096,0.11827956989247568,0.038710439519715395,0.03705939495471171,0.060590886329494234,0.028442167185441142,0.027157685518123663,0.5537353518887211
0.21036576284550357,0.11741999378210899,0.14583333333333393,0.17021276595744617,0.16304347826087096,0.1505376344086038,0.019587996590572195,0.018547342076491138,0.043064596895343005,0.029429402477878997,0.02813914687406572,0.5926633617944299
0.20039423540233958,0.10313892703662209,0.17708333333333393,0.17021276595744617,0.19565217391304301,0.16129032258064768,0.04013952712718649,0.03857289353942399,0.05408112168252378,0.042483753452263906,0.04078876972271109,0.5816486056735125
