sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.17600605104931777,0.16956681123209538,0.0,0.0,0.0,0.0,0.3608941063207013,0.3113582356029415,0.4957156458267216,0.26994619054995345,0.24245401905691388,0.23550323862354366
0.19425476642506734,0.19080417941825667,0.10756972111553775,0.08974358974359031,0.1223628691983123,0.07964601769911539,0.40966932973082093,0.35973898958233635,0.5011107584893685,0.3604420551705575,0.32884783712590376,0.3451899423816678
0.20024521201399015,0.19029173168380398,0.17529880478087634,0.1538461538461542,0.18143459915611793,0.14159292035398252,0.323741643956863,0.2867210293469045,0.46207553157727704,0.2707105437573166,0.24924934964095447,0.3029942821922482
0.20414599438483094,0.1996071422186687,0.23107569721115517,0.19658119658119677,0.2531645569620258,0.1725663716814161,0.2645610602566791,0.23617362468441908,0.3846397968898762,0.17036696572091714,0.15799049232138251,0.1904046490894982
0.24332397471892087,0.24684658431697404,0.2549800796812747,0.1837606837606831,0.22784810126582222,0.16371681415929284,0.2311555213937996,0.20557426509423213,0.27673754363694064,0.19179932808020378,0.1774599712153123,0.2960465129077171
0.3121581570871985,0.3361859599773087,0.25099601593625476,0.252136752136753,0.2742616033755274,0.23893805309734528,0.324674881016157,0.2919836352655173,0.4328784512853062,0.33398172154688843,0.31216865041495595,0.43845789789393164
0.3245562816348553,0.3200640920612927,0.31872509960159334,0.26068376068376065,0.3206751054852326,0.23893805309734528,0.2111491548847429,0.19009631822683243,0.291018724214535,0.17999375312661095,0.1686647851482065,0.3059137210876492
0.30505353523698897,0.31311425447485375,0.3147410358565734,0.252136752136753,0.2742616033755274,0.2212389380530979,0.14873562682940084,0.13301486574329235,0.218343383052999,0.13279176834765122,0.12387987881833487,0.31421802512753627
0.2943476532953859,0.26655157040837674,0.3067729083665336,0.22649572649572658,0.27848101265822844,0.2345132743362841,0.07846955333504141,0.06942615189254076,0.1536020311012377,0.08184419891466924,0.07593884121420927,0.32831993308128754
0.28066869222978585,0.24776418218185503,0.3147410358565734,0.23931623931623935,0.3206751054852326,0.23893805309734528,0.0765036995628848,0.06807040854429497,0.1332910187242145,0.05417258130458079,0.05031913648898435,0.2718352566959986
0.2825544005883218,0.2612658169322595,0.31872509960159334,0.26923076923076916,0.3417721518987342,0.278761061946903,0.1147664189939363,0.10311797976072137,0.16439225642653127,0.09677574994222912,0.09062844368886652,0.29636019437244443
0.26247009147666756,0.23380912461748338,0.3545816733067726,0.2948717948717947,0.3417721518987342,0.24336283185840735,0.3407433287525525,0.3092362683306622,0.4414471596318629,0.22321145158546157,0.21031237116906973,0.16993005453654936
0.24249067343563713,0.199850557893122,0.3266932270916332,0.2564102564102564,0.3122362869198314,0.21238938053097378,0.297510073835977,0.26832434849312725,0.3364011424944462,0.20657851634217633,0.1935509517906576,0.21049402079102758
0.2460907680706912,0.21769013678461624,0.29482071713147384,0.22222222222222232,0.27004219409282726,0.1681415929203549,0.5288208759384777,0.47415719952635876,0.5153919390669629,0.29858531172152153,0.277749059120359,0.0
0.21185199170661217,0.18374917406786428,0.2589641434262946,0.2051282051282053,0.2827004219409286,0.17699115044247815,0.12008012484568978,0.10672481520914359,0.16026658203744842,0.13635705706239512,0.1266021099974014,0.37272236989098195
0.20834163720975685,0.1759050376513187,0.2589641434262946,0.17521367521367548,0.2573839662447259,0.16371681415929284,0.07482666790891235,0.06566894591236158,0.1355125357029514,0.06697105361391784,0.06162694178509893,0.30254302113772813
0.19298441901418695,0.16548367601084335,0.24701195219123484,0.20940170940170955,0.27004219409282726,0.21681415929203585,0.15742358248123042,0.14047708954329904,0.15836242462710248,0.1004629288694429,0.09318712007806065,0.2287618387237017
0.13790961419898728,0.12204452738995908,0.3027888446215137,0.29059829059829134,0.3291139240506329,0.29646017699115035,0.34799183223472235,0.3153399801680766,0.39765153919390667,0.4007851761186602,0.37740393746670314,0.5419122462344467
0.149921972698019,0.11258027895666434,0.36653386454183323,0.3803418803418799,0.39240506329113956,0.3805309734513278,0.46739182757630104,0.4285659235373879,0.5525230085687084,0.5110069401239726,0.4866339255164113,0.5691997820739298
0.1362092133985522,0.1030849656138324,0.43824701195219173,0.3803418803418799,0.4430379746835449,0.3672566371681416,0.21550633157089727,0.19821049744593658,0.2703903522691209,0.23175138459663233,0.2215396006911831,0.4103586424746717
0.12960107594929315,0.09764466675621186,0.43426294820717093,0.4102564102564097,0.45991561181434637,0.4203539823008855,0.16417829330973066,0.15125764773262554,0.2503966994604887,0.1769312615383053,0.16950317473326196,0.3825097819088342
0.1469885190895912,0.10856751051384039,0.47808764940239,0.44444444444444464,0.4978902953586495,0.4070796460176993,0.21708864199256206,0.20136053001395263,0.25579181212313545,0.19697966211017354,0.18966844140754813,0.3321996775134415
0.1355367450902234,0.0944150230431342,0.4701195219123502,0.45299145299145316,0.4978902953586495,0.41592920353982255,0.2073044045373023,0.1925358143132103,0.26562995874325607,0.21256129427090611,0.20507329642901184,0.383304991937836
0.11762717750948948,0.06770630589571613,0.48207171314740993,0.41452991452991483,0.4810126582278489,0.3938053097345131,0.14764400344723172,0.13631166656328603,0.20945731513805138,0.11964540105688974,0.11481175463154863,0.28766241270575027
