sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.07636308170889672,0.06937950794116765,0.9356223175965672,0.9173913043478263,0.9404255319148938,0.9316239316239328,0.028669197431482225,0.03285082698113627,0.034365719134493,0.01796593816399983,0.021443778058918585,0.6590100933095927
0.06326261784113907,0.06694703110691336,0.9313304721030047,0.9217391304347826,0.9404255319148938,0.9273504273504276,0.053987820282774,0.05945163674772687,0.04666949512091642,0.0717526343176792,0.07788899023440383,0.7024066251377192
0.045810896975287285,0.040063146688474216,0.9270386266094421,0.9173913043478263,0.9361702127659575,0.9230769230769234,0.05582278939449311,0.06130229928010125,0.041366143402630465,0.06004184554008933,0.06552622637998781,0.6754789492097143
0.028073830771536912,0.028830672504970734,0.9270386266094421,0.9043478260869566,0.9148936170212769,0.9017094017094021,0.08398495588721086,0.09049911725633832,0.06342808655070005,0.06507740340835176,0.07048439610979029,0.6181851884728453
0.027272269776895897,0.030098100844537345,0.9055793991416312,0.8999999999999995,0.9148936170212769,0.9059829059829063,0.07747805883973322,0.08364760370978802,0.06957997454391175,0.11241381553271758,0.1198778970009341,0.7248646305994895
0.01708336597511062,0.03363764432696059,0.9055793991416312,0.9043478260869566,0.9191489361702132,0.9188034188034191,0.041185837813752825,0.04581047174647279,0.04051760712770472,0.0642589219895061,0.06972580817743493,0.7184238145713346
0.01612927492712002,0.026215858229451383,0.918454935622318,0.9086956521739138,0.9234042553191495,0.9145299145299148,0.06918228640224233,0.07515177417174554,0.05960967331353416,0.06913186765534887,0.07489678296098436,0.6612109882880014
0.0,0.036072176580563164,0.9141630901287554,0.8956521739130432,0.9106382978723406,0.9102564102564106,0.06724964249928939,0.07291828252970532,0.05366991938905388,0.0701834265643294,0.07574163414390583,0.6678345595338177
0.0698914494453664,0.05498094034097423,0.9055793991416312,0.9347826086956523,0.9148936170212769,0.9401709401709404,0.16951185651243922,0.1804720253380734,0.1828595672464998,0.2809993061879364,0.2968782677285214,0.8307268958243045
0.07070234901470229,0.05984239790127499,0.9399141630901289,0.9695652173913043,0.9489361702127663,0.9700854700854711,0.2750500171753987,0.2932825245233505,0.27853203224437845,0.43463260483066657,0.4612900900621029,0.8756559606919636
0.08165390308323373,0.05958688735502293,0.9656652360515032,0.9521739130434783,0.9744680851063832,0.9700854700854711,0.06616314763050835,0.07270769339615735,0.07615613067458635,0.08878897272451325,0.0963673567837875,0.7062653710191998
0.08979350854920565,0.05666937732810706,0.9656652360515032,0.947826086956522,0.9659574468085106,0.9572649572649574,0.09124142464719096,0.09904599885629252,0.09885447602885022,0.13394909153982915,0.14381038508098776,0.733613383947826
0.09010220032384098,0.07573650810799282,0.9570815450643781,0.9391304347826086,0.9659574468085106,0.9572649572649574,0.04077209178796449,0.04581705493696844,0.03606279168434451,0.06010418021768353,0.06597740468334834,0.7114034034243107
0.0925390495094911,0.0822588858422646,0.9570815450643781,0.9739130434782606,0.9659574468085106,0.9914529914529915,0.14179416519331375,0.15273536481759167,0.12728044123886295,0.23582563635575216,0.251750438850963,0.809631722128524
0.08729543981833343,0.0708587824648157,0.9871244635193133,1.0,1.0,1.0,0.318469205552757,0.34129934427326825,0.30229104794229955,0.4014786869606696,0.4290935261096873,0.7084897630970222
0.09260960762940762,0.07314687069730441,1.0,0.9782608695652169,0.9744680851063832,0.9700854700854711,0.1479674314932061,0.1593447587329417,0.12388629613915994,0.12655023632973417,0.13643315344749374,0.5844120242490066
0.09964362961345019,0.06926407746711472,0.9699570815450649,0.9608695652173918,0.9744680851063832,0.9615384615384617,0.09215561679435724,0.10021118211816289,0.06279168434450573,0.08070172585750834,0.08792685278994304,0.6288502608178036
0.1096317540592966,0.07480833369681461,0.9613733905579398,0.9695652173913043,0.9744680851063832,0.9871794871794872,0.04163360539603835,0.046957701304691665,0.042214679677556224,0.07560383331165171,0.08263224758536193,0.7392161367635618
0.12779580065048357,0.08459027081919701,0.9871244635193133,0.965217391304348,0.9744680851063832,0.9743589743589753,0.07425698566814495,0.08130108017934845,0.06342808655070005,0.07521898443259183,0.08211366147619059,0.6608663641632684
0.13377041321636574,0.0902783757873693,0.9699570815450649,0.9565217391304346,0.957446808510638,0.9572649572649574,0.11421804744799913,0.12320622506360608,0.09185405176071278,0.08481039417197868,0.09200286759070608,0.5842814848078199
0.14021610499463266,0.0783095356397816,0.9570815450643781,0.9608695652173918,0.9659574468085106,0.9572649572649574,0.10792076708732673,0.1168030980938879,0.10840050912176497,0.1403099388578119,0.15069180199204293,0.7061896581433116
0.14254763581011343,0.08346131495976405,0.9570815450643781,0.947826086956522,0.9531914893617026,0.9529914529914532,0.11147217859780703,0.12017790437210722,0.08973271107339839,0.12782674211872858,0.13716293240441513,0.6736905588654557
0.13836551077593695,0.07495955009852118,0.9527896995708156,0.947826086956522,0.9404255319148938,0.9572649572649574,0.09080792416924297,0.09828524486514499,0.1014000848536275,0.11154113004639869,0.11987799725232223,0.6914726415439162
0.14886518159117879,0.08844721860362537,0.9570815450643781,0.9434782608695658,0.9617021276595743,0.9615384615384617,0.06464534722290813,0.07093897666134436,0.06385235468816292,0.0709151814752179,0.07732871796129055,0.6754397873773582
0.14696530045048206,0.08300593065969819,0.9656652360515032,0.9565217391304346,0.9702127659574469,0.9743589743589753,0.04417534490724736,0.04950911295887468,0.04645736105218498,0.05930738042582716,0.06527760498337128,0.7017722034535515
0.14484855685298292,0.07759715450751115,0.9699570815450649,0.9521739130434783,0.9617021276595743,0.9529914529914532,0.024525152356212276,0.028717720069537263,0.030123037759864236,0.020329235505832356,0.024121952973886533,0.6734216476166109
0.13915306390853566,0.08206671664984966,0.9527896995708156,0.930434782608696,0.94468085106383,0.935897435897437,0.05270597583152525,0.058183487080154514,0.05133644463300806,0.038465916482372846,0.04301940510674883,0.6413246098176104
0.13346950358730947,0.08964214385248015,0.9313304721030047,0.9217391304347826,0.9319148936170212,0.9401709401709404,0.05078650156334539,0.05599894734618151,0.05070004242681375,0.04936635445123802,0.05429777629306608,0.6668920647684492
0.12308812138486891,0.08177454018456554,0.9399141630901289,0.9173913043478263,0.9361702127659575,0.9316239316239328,0.0195514202902368,0.023277658318480787,0.012091641917691982,0.014678461471748838,0.017983048991992035,0.6743667531708031
0.1250819070822189,0.0833122306039551,0.9270386266094421,0.9086956521739138,0.9234042553191495,0.9188034188034191,0.04008617331019867,0.04469477517325776,0.03648705982180739,0.05172694158969689,0.05666858658986651,0.6968952499308142
0.12078201224494656,0.07520409618890889,0.9227467811158796,0.8999999999999995,0.9191489361702132,0.9188034188034191,0.05359821858740301,0.05877128473793128,0.05451845566397964,0.06166525736091237,0.066994209502327,0.6838987431662603
0.11648107978826294,0.05134258847418116,0.918454935622318,0.8999999999999995,0.9234042553191495,0.9230769230769234,0.027666110249597503,0.031668058972764354,0.026728892660161225,0.04861020770998656,0.05336529721313191,0.7204367327544345
0.11086548353842707,0.03758086597666832,0.918454935622318,0.9260869565217389,0.9319148936170212,0.9444444444444446,0.06580537255250568,0.07183433534108095,0.08697496817988969,0.11325126837517889,0.12133792548251712,0.7542464480218054
0.09437563586614495,0.029394511981286398,0.9399141630901289,0.9217391304347826,0.9319148936170212,0.9188034188034191,0.03417739717533284,0.03863045533595523,0.026941026728892658,0.017282966913837218,0.020745699000113315,0.6445907066361031
0.08449075455164712,0.011933987197284335,0.918454935622318,0.9086956521739138,0.9276595744680849,0.9230769230769234,0.021826474697290453,0.02560884318088893,0.023971149766652527,0.042409262391049835,0.04695915781157578,0.7223817704281172
0.06998172233408306,0.0,0.9270386266094421,0.9043478260869566,0.9319148936170212,0.9230769230769234,0.00031387629542563647,0.0030812946470590644,0.00042426813746287637,0.0,0.002578299981029774,0.6918512059233578
