sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9534568897301803,0.40874232252270915,0.5714285714285712,0.6226415094339632,0.6581196581196593,0.6339285714285712,0.0786823350684748,0.08080206871782035,0.1279300754866905,0.09047194816261711,0.0900066105928933,0.602633803924653
0.9796667235574326,0.5203060612197454,0.6428571428571423,0.6132075471698126,0.6752136752136764,0.5892857142857135,0.046337213198990194,0.04788233992852034,0.11005164878823995,0.011863722132149916,0.011754900401069392,0.5341391718117111
0.9469092799180778,0.6669442286137937,0.5982142857142847,0.6415094339622645,0.6837606837606849,0.6607142857142847,0.07353723107169188,0.07567175732319009,0.09098132697655939,0.14507605730443396,0.14443290377740658,0.7109697589366472
0.9587865199919321,0.6355375971020791,0.6607142857142847,0.6509433962264151,0.7264957264957275,0.6428571428571423,0.048200442349366636,0.05005205092209759,0.07508939213349225,0.06689944056795358,0.06671783543314513,0.6278215816587361
0.9783905602705936,0.5509686451107392,0.6517857142857135,0.6320754716981138,0.6923076923076934,0.5982142857142847,0.054225776904001245,0.05606103872717713,0.09495431068732618,0.07014204372534155,0.06985725144662497,0.6203252192378781
0.9552683433926532,0.5240061300063878,0.6071428571428559,0.566037735849056,0.6837606837606849,0.5892857142857135,0.024867630303165703,0.026057600451765556,0.06912991656734208,0.024463393445072187,0.02421357565522024,0.6037644028471431
0.882666677010441,0.42557883963267784,0.5982142857142847,0.6132075471698126,0.6837606837606849,0.625,0.12590201291302697,0.1286854408136547,0.11998410806515691,0.13190644038534963,0.13120834102728268,0.5723534153918755
0.9363275977098873,0.515731513777542,0.6339285714285712,0.6320754716981138,0.735042735042736,0.6607142857142847,0.005145103996782911,0.006256454317052469,0.033373063170440996,0.02274248972161201,0.02273638363831358,0.6441022061425932
0.9430536376472034,0.5650327942497455,0.6607142857142847,0.6981132075471699,0.7435897435897445,0.7142857142857135,0.05254797703357834,0.054631403426915415,0.0671434247119587,0.08675346809134624,0.08683345697028969,0.6535304180266626
0.9030542582737269,0.5733947208432717,0.7232142857142847,0.7830188679245289,0.8205128205128212,0.7857142857142847,0.14628582918165367,0.15128778054371742,0.17918156535558202,0.24389798526994955,0.24536827214035845,0.7264786267647175
0.8682448681944415,0.6062092483108721,0.7857142857142847,0.8490566037735849,0.8803418803418825,0.875,0.17605057974576083,0.1829709054480889,0.22169249106078662,0.25025038872503724,0.2533421227853115,0.6722737819025522
0.8601961179811006,0.5588119430271448,0.875,0.9150943396226427,0.9487179487179507,0.8660714285714288,0.20192801769397467,0.21071895697827378,0.24791418355184744,0.26359154267121887,0.2681982286264221,0.6390390892288333
0.8566740624660589,0.5877330418993836,0.8571428571428559,0.8490566037735849,0.9230769230769234,0.875,0.030790196823127274,0.03327820167037132,0.06515693285657528,0.03303471134745103,0.03392555191077563,0.6059616972747651
0.8794549347566374,0.5871048677578834,0.875,0.8490566037735849,0.9059829059829063,0.8124999999999982,0.031368825540090704,0.03380175974351979,0.039332538736591184,0.03022925093653684,0.03100254267916086,0.599704078021157
0.9192293370157145,0.6692055732327802,0.8214285714285694,0.933962264150944,0.8888888888888893,0.9196428571428577,0.32429123567391255,0.33694762845946435,0.25744934445768775,0.600313193410765,0.6088226029184964,0.9680581226159111
