sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,0.6934082928278409,0.013201320132013805,0.049999999999998934,0.03399048266485494,0.06578947368421062,0.03492358389671654,0.03216882056206073,0.01833934531234197,0.04868339265186222,0.044828542447313255,0.32957192213808945
0.9832160061851365,0.686930894976995,0.05940594059405946,0.056250000000000355,0.05438477226376648,0.06578947368421062,0.057817474971072536,0.05336567862580581,0.020058658935374035,0.04822650398270123,0.044523100305190536,0.24795198879772504
0.9613864089694584,0.688528294664775,0.05940594059405946,0.049999999999998934,0.0679809653297081,0.05263157894736814,0.0,0.0,0.0,0.0,0.0,0.24491952176857698
0.9514742987014877,0.7029877111210583,0.046204620462045654,0.0625,0.05438477226376648,0.07236842105263186,0.04657378365536699,0.04295293110371354,0.024845767454404477,0.04320522851033294,0.03985647549739843,0.26581832136145256
0.9028180587323131,0.6817346039491676,0.06600660066006725,0.056250000000000355,0.05438477226376648,0.03947368421052566,0.029986340805215273,0.02769005362468403,0.012844284125004213,0.015831507378617007,0.014645743175100336,0.2076061363460202
0.8794213668470885,0.6141161227817618,0.033003300330033625,0.09999999999999964,0.04758667573079656,0.0921052631578938,0.11542850133461448,0.10700242739729228,0.07251458045376394,0.14631957127463235,0.13555504774638272,0.4629223248786823
0.8814223291756473,0.6364990420949868,0.09240924092409308,0.07499999999999929,0.027192386131885016,0.00657894736842124,0.04148156720595812,0.03819721324592322,0.025789704345480897,0.015359019096326407,0.014129536467201418,0.16559442834216243
0.904738301496403,0.6509101507787873,0.006600660066007791,0.006249999999999645,0.01359619306594162,0.00657894736842124,0.06531990133545415,0.05980893245620332,0.010855274247378886,0.06814031012030901,0.06242808453262641,0.30618768130950735
0.9487670401838404,0.7086985004706703,0.0,0.049999999999998934,0.01359619306594162,0.05921052631578938,0.08512564250512149,0.07823056487825773,0.024643495263459526,0.11028716487831101,0.10134330790496254,0.41577264057800495
0.9909758049411721,0.7884749845066166,0.05280528052805167,0.08749999999999858,0.05438477226376648,0.08552631578947434,0.2660936363996457,0.2463366977078037,0.10588949195968039,0.2017068976689378,0.18669423992895826,0.17311936852511425
0.9717727466786759,0.8765414139339134,0.07920792079207928,0.08749999999999858,0.04078857919782486,0.03289473684210442,0.15875970933642378,0.14671377827003412,0.06159188214273673,0.106879249394615,0.09873273320809829,0.14504633518131907
0.9359540705678189,0.777567094595633,0.033003300330033625,0.031249999999998224,0.01359619306594162,0.01315789473684248,0.19376707741603738,0.1779646837700009,0.0442638977851195,0.12735134168672618,0.11696554468041653,0.10991279354191888
0.924747924781979,0.757421229973251,0.013201320132013805,0.0,0.0,0.0,0.09640748391717885,0.08819444255879595,0.02605940060007416,0.1042576144111626,0.09543762685435898,0.3509656498297931
0.9442196278449728,0.7949501284303926,0.006600660066007791,0.01249999999999929,0.020394289598913318,0.02631578947368496,0.05531289376512426,0.050641043092433224,0.008697704210632772,0.065685171007759,0.06019894403941303,0.33061895873227254
0.9521944685657218,0.8181025003045272,0.01980198019801982,0.20624999999999893,0.03399048266485494,0.125,0.43636007192662174,0.4070779177735014,0.24023193877895022,0.4180918313225832,0.38974086664291085,0.49702789005607495
0.9442517895464384,0.773794116975492,0.11881188118811892,0.15000000000000036,0.12236573759347458,0.14473684210526372,0.28671768800924213,0.267217442157355,0.09210127094359977,0.24096722401284448,0.22458138718609044,0.2676296692558798
0.9296863225112375,0.7712329949455166,0.14521452145214475,0.15000000000000036,0.1427600271923879,0.13157894736842124,0.1996055024486338,0.18646197382424812,0.07740282506826685,0.1702508777782311,0.15900664960971259,0.27130065071291254
0.9153491404942944,0.7982955993018281,0.1254125412541267,0.14374999999999893,0.0815771583956515,0.08552631578947434,0.1639826218096982,0.15231460656945844,0.07119981121262178,0.14447941691046062,0.13413639794770293,0.2861300688833177
0.9199602456145008,0.7604023430141451,0.09240924092409308,0.17499999999999893,0.0815771583956515,0.17763157894736814,0.27179242112741375,0.2525262171446726,0.10197889626807807,0.28243879551787116,0.26240621314639756,0.4952394143202586
0.9081846485262055,0.7037014342206964,0.17821782178217838,0.15625,0.14955812372535782,0.16447368421052566,0.142532410697287,0.13332664755778487,0.04524154670802009,0.1404832160162428,0.1313335961479987,0.34386320924340175
0.9234267725354215,0.7249246069619764,0.16501650165016457,0.24374999999999858,0.17675050985724106,0.21052631578947256,0.317021459520466,0.2981783857568359,0.12038566564406836,0.29715733049820364,0.279327263792533,0.4001579449619624
0.9384273684728317,0.7462579077472666,0.2046204620462042,0.30625000000000036,0.21074099252209422,0.2960526315789469,0.8171778019009699,0.7746456856463318,0.34848127296632164,0.7238430486923924,0.685967255943758,0.46661744916980424
0.9089792317389325,0.8066596869831661,0.3036303630363033,0.2749999999999986,0.2787219578518023,0.2828947368421062,0.15819129115441644,0.15039939547736766,0.06455854094326263,0.12755533662765162,0.12122752938045431,0.23460227222189042
0.9144580721771653,0.8546890642086433,0.2772277227722775,0.2624999999999993,0.29911624745071386,0.2828947368421062,0.030860142294383292,0.02983845085233949,0.016889727943903178,0.02115427537397073,0.020504917561745637,0.22711036960137643
0.9422476741098933,0.8595079871899118,0.28382838283828526,0.2749999999999986,0.23793337865397746,0.22368421052631682,0.2926294926530033,0.2771421100791932,0.11084516063783165,0.2403378396215774,0.22764787771984096,0.24438710874313668
0.8003300673440812,0.710771813752431,0.21782178217821802,0.36875000000000036,0.22433718558803584,0.33552631578947434,0.5321463846577471,0.5073480132722996,0.21117216734652597,0.50612974798225,0.482123157487143,0.5365344613543115
0.7916243361919424,0.7417638781310805,0.33663366336633693,0.42499999999999893,0.36029911624745026,0.44736842105263186,0.2216491392224791,0.21378611108872533,0.1091932710784479,0.2424470873122347,0.2334978570805006,0.5003761199415998
0.7730033416638449,0.7698408551781233,0.45544554455445585,0.5124999999999993,0.4758667573079549,0.5263157894736832,0.36475197600158143,0.3553760488101287,0.16953780804369079,0.3310600897097752,0.3222979794398053,0.3776282333925892
0.7333782335910684,0.7460560751455203,0.5280528052805273,0.4937499999999986,0.41468388851121674,0.4078947368421044,0.29141124507859184,0.2820258546599561,0.12011596938947511,0.18459412206577275,0.17866088455688095,0.012514247448801363
0.8097692114140003,0.800963167782613,0.4092409240924102,0.3999999999999986,0.3806934058463636,0.40131578947368496,0.20876243825479918,0.20109605760380592,0.08741529852004179,0.17813078235659757,0.1714471217586842,0.27280576581705074
0.7090917346319099,0.7345781565148668,0.4026402640264024,0.46250000000000036,0.3806934058463636,0.4539473684210531,0.2573340822191162,0.24881081187351384,0.12291406803088023,0.20620168619818224,0.19925814098796882,0.22264648664583603
0.7280734447137203,0.721582514350577,0.44884488448844984,0.44374999999999964,0.4486743711760717,0.4342105263157894,0.1037251834992254,0.10113158648273375,0.04874759801773252,0.08217486206342083,0.08009073004743501,0.23195990256460433
0.7720851566180276,0.7833754321484401,0.44224422442244204,0.4187499999999993,0.42828008157716013,0.40131578947368496,0.06834215561917148,0.06673418281097482,0.025182887772646052,0.048236703729747504,0.04715012585210061,0.21136288839784345
0.793980969101435,0.7560404048969049,0.3960396039603964,0.4375,0.42828008157716013,0.4671052631578938,0.16759008761927152,0.16246958875665718,0.09382058456663181,0.16843802273703612,0.16303080765448408,0.37505511554887466
0.7614686420257595,0.6875434687023025,0.46204620462046186,0.4312499999999986,0.3942895989123052,0.36842105263157876,0.13803854839065915,0.13369947882082478,0.0753463911269932,0.0940566673946486,0.09115990891794372,0.16285612268625882
0.7726552385420788,0.7116512040500149,0.36303630363036277,0.3374999999999986,0.36709721278042373,0.3618421052631575,0.13494638268635453,0.12967521391374975,0.05087145602265448,0.11043386124024125,0.1060759565884681,0.24298745970370397
