sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.7806923887814583,0.7858137528514151,0.04999999999999716,0.00884955752212413,0.28571428571428825,0.3000000000000007,0.0057545723384533455,0.005369721166369749,0.00737975715450294,0.006788979414488788,0.006342003291718036,0.41080133273599545
0.76602085015872,0.7764163635741959,0.10000000000000142,0.022123893805309436,0.3265306122448983,0.259999999999998,0.009418459668964388,0.008849058489722677,0.012657141631269579,0.008548832693730295,0.008019526895237779,0.39574841789521464
0.7441133513148759,0.7772483811123925,0.10000000000000142,0.0265486725663715,0.34693877551020336,0.3200000000000003,0.010586049864330736,0.009975136629745288,0.013365083451323638,0.01173629720692683,0.011055063921701743,0.41335643567293967
0.7462777372841827,0.78356787735121,0.17500000000000426,0.03982300884955681,0.40816326530612557,0.3200000000000003,0.00839491999194127,0.007914636733009607,0.012828763890676623,0.009176169118435802,0.008650554947684753,0.40949826584107446
0.7347308991844685,0.7578478339889596,0.14999999999999858,0.01769911504424737,0.3673469387755155,0.3000000000000007,0.005263267508320869,0.004923368857484185,0.008709829664907538,0.005315872724583727,0.004967705781031867,0.40226731266188204
0.7383705509899188,0.7613889893118211,0.125,0.01769911504424737,0.3061224489795933,0.21999999999999886,0.006935034517888514,0.0064921776470110645,0.014158836401081221,0.004650136465498375,0.0043295735692454925,0.3828708415046981
0.7339109535903634,0.7576469236712988,0.02499999999999858,0.013274336283186194,0.3061224489795933,0.28000000000000114,0.0072452637968505864,0.006778176176352671,0.012528424936714293,0.008246364433071663,0.007717923459013232,0.4110007090915025
0.7350979262375037,0.7541036469954818,0.10000000000000142,0.030973451327433565,0.3673469387755155,0.28000000000000114,0.011220392809565067,0.010578549098780737,0.01922169305358905,0.010829170684620353,0.010199851492426113,0.400413587261275
0.7264932692487398,0.7273359033020252,0.125,0.013274336283186194,0.24489795918367463,0.17999999999999972,0.026650936812876495,0.025068596673069245,0.02754537263483074,0.021878723027420686,0.020557903813751804,0.36804875226597755
0.7327601667090158,0.7420794156947252,0.0,0.0,0.2653061224489832,0.21999999999999886,0.00972999060923679,0.009109589022641548,0.015231475522375252,0.011651845397258113,0.0109156925371662,0.41966052615182864
0.7390143395043984,0.7450634464283477,0.02499999999999858,0.022123893805309436,0.3061224489795933,0.33999999999999986,0.013036354966510424,0.01226637187281732,0.014523533702321192,0.01752062008497772,0.016496772401473646,0.442589993799158
0.6393456182019972,0.6218829723680566,0.17500000000000426,0.03982300884955681,0.38775510204082053,0.41999999999999815,0.011612265178491753,0.010971169975556593,0.017955978890462094,0.01475221463392645,0.013941362670428583,0.4306612352433311
0.7924778143479352,0.8122282900599949,0.2749999999999986,0.06194690265486713,0.46938775510204067,0.4800000000000004,0.024512307280003694,0.023280562481133728,0.030334234350195225,0.03486078877433711,0.03310922677548549,0.4963331958665009
0.853934366973768,0.8709206475689264,0.375,0.057522123893805066,0.48979591836734926,0.4399999999999977,0.012501661426033605,0.011860689129207045,0.01778435663105505,0.007545289195970077,0.00713939205712049,0.36188885361562495
0.8689808855651004,0.8923408641872994,0.2749999999999986,0.11061946902654807,0.48979591836734926,0.5799999999999983,0.11863073618637243,0.1136006498884596,0.08870725533101644,0.1552928258674641,0.14862706490516722,0.7513112258975645
0.8806000951963999,0.9005597862270553,0.4750000000000014,0.09734513274336276,0.6530612244897966,0.620000000000001,0.02500006869879138,0.02393255830877198,0.030441498262324628,0.02975750643718963,0.028472020634801035,0.44880032992039776
0.8833645286446123,0.9068845052094145,0.5500000000000043,0.08849557522123863,0.6122448979591866,0.5799999999999983,0.020789555932458823,0.019850756502985477,0.023705324580598104,0.018501207160010857,0.01765199215881941,0.38733485436922005
0.8733975372206388,0.8939103943472659,0.5,0.11061946902654807,0.6734693877551017,0.7199999999999989,0.05199117300076754,0.04988066162066383,0.03745655811558759,0.06502789344491175,0.06235583585449085,0.5281758546926133
0.8710442695068115,0.8891842802786547,0.6499999999999986,0.17699115044247726,0.6734693877551017,0.6799999999999997,0.20659990011918877,0.1988748491262028,0.16252627965847172,0.22343249719549035,0.21509092888729237,0.6106986776481896
0.8684198073724319,0.8849272549901812,0.6000000000000014,0.106194690265486,0.6734693877551017,0.5999999999999979,0.033444668764076924,0.03203709778207288,0.03528982709057365,0.028415599181415705,0.02720936841354318,0.36806121328819674
0.8475485734258892,0.8514131454424163,0.5,0.0929203539823007,0.6734693877551017,0.620000000000001,0.02329908662425854,0.022287908926414638,0.024070021881838075,0.022440946689482107,0.021452027239721394,0.4003483152401269
0.850074021761563,0.8532091905911372,0.5249999999999986,0.0929203539823007,0.6734693877551017,0.620000000000001,0.01814580949666059,0.017351402997704934,0.01881409018749732,0.01702364831539509,0.016265299532418582,0.3964248733871135
