sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.3289511227560986,0.29568512437689076,0.9108910891089099,0.90625,0.9306930693069297,0.8999999999999986,0.06954390542501551,0.07351529579499093,0.05736491487786825,0.05077428792413491,0.05334769792444749,0.4273983161389776
0.34449697642810406,0.28833310296749737,0.9009900990098991,0.90625,0.9207920792079207,0.8699999999999992,0.050121243920078294,0.053148987049891,0.04367135455218357,0.04266570265998587,0.04485030992956848,0.4704830230443889
0.3497433568857975,0.282681486164428,0.8712871287128703,0.9166666666666679,0.9207920792079207,0.9299999999999997,0.11565677335186264,0.12205669981559,0.07327905255366396,0.16658960217910346,0.17521059767356187,0.779121704415194
0.35275005445804375,0.2544782603131317,0.9306930693069297,0.9166666666666679,0.9603960396039604,0.9499999999999993,0.1052482309732129,0.11132134542113645,0.08919319022945967,0.10121229444799408,0.10662850300256098,0.5152575200600812
0.39445417700858165,0.26784369117484275,0.9405940594059405,0.9895833333333321,0.990099009900991,0.9900000000000002,0.1490283942389049,0.15805357515232654,0.194300518134715,0.09833708847563641,0.10395270561319862,0.3186884857108975
0.3842651539091655,0.2594988315276483,0.9801980198019784,0.96875,1.0,0.9599999999999991,0.09331764016317118,0.09903003487907802,0.08475203552923759,0.05882402394323569,0.06210049167815317,0.3658444997825999
0.3767545460960484,0.2805129000658635,0.9603960396039586,0.9375,0.9603960396039604,0.9299999999999997,0.08781085003096092,0.09300986115408404,0.042190969652109556,0.029151393886404142,0.03070750318955076,0.2493576821218228
0.38871997521008517,0.3082286048324434,0.9306930693069297,0.9375,0.9405940594059405,0.8899999999999988,0.08756268996062527,0.09272422882412489,0.06550703182827536,0.06440629518781316,0.06785329595461063,0.4161528123641249
0.40111493254872777,0.3218703508294096,0.8910891089108901,0.8854166666666679,0.9306930693069297,0.9199999999999999,0.026248245153788347,0.02806505166535681,0.02479644707623982,0.032795843561892586,0.03447809279888109,0.5238942250681843
0.40330859455296775,0.3163124619492903,0.9207920792079207,0.8854166666666679,0.9306930693069297,0.8899999999999988,0.08920763671256449,0.09422737205125195,0.054404145077720206,0.05083734068668661,0.05344982904120386,0.3454780821376337
0.420185985721254,0.3329620700093807,0.9009900990098991,0.8854166666666679,0.8613861386138613,0.8599999999999994,0.2646946213077327,0.2778458513634875,0.15840118430792005,0.13660591182701684,0.1431701327670825,0.015000592908810506
