sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8895273319683863,0.5719396418649287,0.24418604651162923,0.11111111111111072,0.24691358024691468,0.26744186046511587,0.05243101361367624,0.05190974321519029,0.06693136698808849,0.08389622497906996,0.08271085797033655,0.7146826586706646
0.8627976387041176,0.5275813210830567,0.25581395348837077,0.3888888888888893,0.2592592592592595,0.4883720930232549,1.0,1.0,1.0,1.0000000000000002,0.9999999999999999,0.9599267033150087
0.8444243161897216,0.5072564062654727,0.4883720930232549,0.3888888888888893,0.33333333333333215,0.3372093023255829,0.3912660310897741,0.3911217747935956,0.36131593874078277,0.20739306644341277,0.20684375972192426,0.23061136098617357
0.8257679400932822,0.4869451954747266,0.3372093023255829,0.22222222222222499,0.23456790123456628,0.3372093023255829,0.12534918195541897,0.124623778698058,0.2098695405558707,0.12047625390060127,0.11930080180727107,0.6385340663001832
0.8115209097971139,0.48454283348005234,0.3255813953488378,0.22222222222222499,0.2098765432098766,0.19767441860464885,0.2713106393395803,0.2695545942913526,0.3250141803743619,0.20464837506659564,0.20303737325874235,0.5167816091954022
0.8002207817939944,0.48077444984049755,0.19767441860464885,0.05555555555555358,0.07407407407407263,0.1860465116279073,0.3022698527111752,0.29771270551049117,0.41973908111174135,0.301335718091179,0.296681143704061,0.7118174246210227
0.7964310088344178,0.49082146323410836,0.1860465116279073,0.013888888888889284,0.06172839506172778,0.16279069767441712,0.16433244026166546,0.16148002794911193,0.24390243902439024,0.15814559707740317,0.15513869163542146,0.6485690488089288
0.748497457235322,0.4536773060753845,0.1744186046511622,0.04166666666666785,0.08641975308641747,0.1860465116279073,0.2475322661806906,0.24378194834882666,0.372093023255814,0.22905567394778906,0.2253525974825203,0.6434116275195736
0.7340397092725208,0.43498120164171006,0.1860465116279073,0.2083333333333357,0.18518518518518334,0.3372093023255829,0.17525874144895212,0.1739334677184009,0.22348269994327852,0.1363497983103737,0.1349357176999151,0.5607396301849075
0.7130339884451242,0.4206203404738975,0.3372093023255829,0.30555555555555713,0.33333333333333215,0.38372093023255616,0.18973194249887798,0.18965500867423724,0.22064662507090188,0.20656062105183046,0.20613244769669384,0.7219856738297519
0.6877384333298746,0.432053682162711,0.3720930232558146,0.3333333333333357,0.3827160493827151,0.43023255813953654,0.12603462579390445,0.12629603605404321,0.17810550198525243,0.09846639774716492,0.09821877400610982,0.5751924037981009
0.6976421636615822,0.4321259794944785,0.43023255813953654,0.3333333333333357,0.39506172839505993,0.41860465116279144,0.19948047709067174,0.19983208222653265,0.21837776517300056,0.18725740162873888,0.18718200541384622,0.6440246543394968
0.7061117558442707,0.4191969296521627,0.41860465116279144,0.375,0.4197530864197532,0.4418604651162781,0.2200029920167553,0.22074679906451933,0.23993193420306297,0.2280044143389908,0.22836614549168266,0.7079060469765116
0.6591909070609283,0.388195429671379,0.43023255813953654,0.3888888888888893,0.37037037037037024,0.3488372093023244,0.2976023065729168,0.29841195311787555,0.3771979580260919,0.32574777380318143,0.3263161036901285,0.7916441779110444
0.6439909297052164,0.3764854578316301,0.3604651162790695,0.3333333333333357,0.3580246913580254,0.4418604651162781,0.08082525262141466,0.08099242153211059,0.12251843448667046,0.09727719004490448,0.09689860999349689,0.6826120273196734
0.6269102185488169,0.36688079229422854,0.4418604651162781,0.3611111111111107,0.4074074074074048,0.4767441860465098,0.15393926205986752,0.15443854956438025,0.19171866137266025,0.15644740847857525,0.15643003629809563,0.669272030651341
0.5985702649067033,0.3673762115642534,0.4767441860465098,0.41666666666666785,0.37037037037037024,0.41860465116279144,0.245854016782494,0.24643706235178203,0.31083380601247873,0.1919856914529264,0.19194606354627838,0.5436681659170414
0.5674815464789713,0.36468877837649405,0.41860465116279144,0.30555555555555713,0.30864197530864246,0.3372093023255829,0.20374818098981357,0.20325099707383204,0.3011911514463982,0.13183080904178401,0.13112226743269118,0.47828752290521404
0.5353486748374792,0.37374464254419504,0.3255813953488378,0.18055555555555713,0.0,0.0,0.7819010186457044,0.7701668390156887,0.8927963698241634,0.5152979678818784,0.5074935238428848,0.13627852740296525
0.5119432886423194,0.34939368559398076,0.0,0.125,0.0,0.25581395348837077,0.3353669980551891,0.3309606512933682,0.4032898468519569,0.3170285029302078,0.3127031463526812,0.6747026486756621
0.5046247810266049,0.31357046498794716,0.26744186046511587,0.30555555555555713,0.27160493827160437,0.41860465116279144,0.17603394579009643,0.17570363786339616,0.20079410096426548,0.1872336174746937,0.18646298659339433,0.7013959686823255
0.46133959825261783,0.3004104434615025,0.43023255813953654,0.375,0.432098765432098,0.4883720930232549,0.15530198969114228,0.155994841195563,0.15655133295519003,0.14226253900601266,0.14246797114594068,0.6261935698817258
0.49385930978956694,0.3091094691573355,0.4883720930232549,0.5,0.5061728395061706,0.5813953488372086,0.29502101211766785,0.2974713776628823,0.29211571185479296,0.3343671512291651,0.3368005055536346,0.8221156088622354
0.47508342218070965,0.28821762439685017,0.5813953488372086,0.5,0.518518518518519,0.5581395348837184,0.09994967971820642,0.10117389357937644,0.12308564946114578,0.08235025496613138,0.08280486206757945,0.5939430284857571
0.45931733766090765,0.278298403199158,0.5465116279069768,0.4861111111111107,0.5308641975308639,0.5232558139534866,0.10255545431054414,0.10381296110585862,0.13953488372093023,0.08642685896948019,0.08695809374443193,0.5989805097451274
0.5649497894395861,0.3056722459543364,0.5232558139534866,0.472222222222225,0.5061728395061706,0.5232558139534866,0.18315494566769575,0.18488597195523987,0.2291548496880318,0.168601111195677,0.1697156656305501,0.6317507912710311
