sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.04371967491509032,0.10418126668073402,0.26984126984127066,0.23437500000000178,0.2424242424242422,0.203125,0.18256613737317745,0.18363782090258624,0.22700296735905046,0.10005312891351373,0.0961262920953262,0.6728596946920601
0.037803250849101744,0.06618910244228893,0.22222222222222143,0.20312500000000178,0.2575757575757578,0.203125,0.05850431433760512,0.05878346551489712,0.13056379821958458,0.11534666616067701,0.11066583177546378,0.8335476299370917
0.027568534691896573,0.06453131962669012,0.20634920634920562,0.171875,0.2272727272727284,0.203125,0.07010889781985542,0.07029538905209318,0.12166172106824925,0.05901104322416607,0.05651009436022533,0.7685769267278203
0.02984898107714784,0.09223757182135373,0.1904761904761898,0.1875,0.2272727272727284,0.1875,0.18720505320894815,0.18781871234842362,0.29080118694362017,0.23816932943721303,0.22821636247810445,0.7929981101628366
0.051061377971858946,0.1270148133456681,0.1904761904761898,0.265625,0.2424242424242422,0.2500000000000018,0.1508668791620776,0.15190362095457546,0.34124629080118696,0.20657660050851964,0.19834401565149146,0.8072538681256094
0.05110686559922328,0.14601997642041464,0.25396825396825484,0.23437500000000178,0.28787878787879073,0.23437500000000178,0.08387976747069678,0.08445341029952347,0.1231454005934718,0.07244506849834922,0.06966289304300624,0.7645038530241709
0.043825812712276146,0.13593603621176698,0.23809523809523903,0.20312500000000178,0.2424242424242422,0.21875,0.11672416685509222,0.1171825101786222,0.18991097922848665,0.13726234298508597,0.13148670139741575,0.7846017103457797
0.09018680252304812,0.20450966054618025,0.20634920634920562,0.20312500000000178,0.2424242424242422,0.203125,0.10331799184542782,0.10371756438578592,0.1943620178041543,0.11297483966452887,0.1083537208086362,0.7783712882821466
0.20208030082484285,0.24418673323221807,0.1904761904761898,0.1875,0.2424242424242422,0.1875,0.09228962589623708,0.09263463265625396,0.13056379821958458,0.12553603278812947,0.1203007964390863,0.8028442480778026
0.1879579087821437,0.2163160592330753,0.20634920634920562,0.171875,0.2424242424242422,0.1875,0.07439041290727273,0.07464368428196537,0.14688427299703266,0.15079124131911503,0.1445006556191591,0.8469922249165106
0.16077753517709858,0.1862991681970838,0.1904761904761898,0.15625,0.19696969696969902,0.171875,0.167562599835158,0.16775598069738998,0.2655786350148368,0.21756290083867785,0.20809270554589465,0.7974940241450429
0.1920396652110643,0.2373490359266377,0.15873015873015817,0.140625,0.18181818181818343,0.15625,0.14102012385030016,0.14095137377969583,0.22700296735905046,0.17606542446206977,0.16809986434528246,0.7911514199666905
0.19278262979136507,0.1936950723246751,0.14285714285714235,0.10937500000000178,0.1363636363636367,0.09375000000000178,0.18885347298706792,0.18829280050695887,0.27893175074183973,0.14982353610868657,0.14265330478271226,0.7106909555327356
0.18323022804463918,0.220444663196961,0.11111111111111249,0.09375000000000178,0.15151515151515405,0.12500000000000178,0.07565225636574495,0.07542691595258091,0.10237388724035608,0.15439641759326023,0.14708173808399716,0.8487785093585771
0.1844826540514326,0.19634093827885746,0.11111111111111249,0.10937500000000178,0.15151515151515405,0.10937500000000178,0.0912247175440004,0.09095118879709155,0.1454005934718101,0.08944632082273918,0.08521330956732759,0.77127792687452
0.18654172731683616,0.13596763030191994,0.09523809523809668,0.09375000000000178,0.1212121212121211,0.078125,0.25941459216198276,0.25847830186523835,0.5222551928783383,0.2592121741110395,0.24672024590022806,0.7267071097572552
0.20510067928190168,0.1871771160752118,0.06349206349206327,0.15625,0.09090909090909172,0.15625,0.4913822656289889,0.4900557474813925,0.7359050445103859,0.721661417024022,0.6873403610390951,0.8728976640231958
0.19958454633673028,0.22526522388855508,0.14285714285714235,0.10937500000000178,0.1212121212121211,0.09375000000000178,0.2139882276569828,0.2131833738102271,0.2952522255192878,0.170866380782513,0.16247121754866395,0.7000940603884953
0.1925127365356616,0.21990081161918784,0.09523809523809668,0.140625,0.15151515151515405,0.15625,0.1594299093369122,0.15915044400239806,0.1943620178041543,0.3144662441653069,0.2997524142824391,0.8952564224260676
