sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.14835266821345527,0.04351682400356083,0.021739130434784926,0.04081632653061007,0.02499999999999858,0.0,0.1309472315915687,0.1276176407178202,0.15658362989323843,0.05555766594261205,0.05415043087785474,0.044187484615430594
0.10426914153131861,0.0,0.0,0.0,0.0,0.06666666666666643,0.11358486760272973,0.11050404224052549,0.07354685646500593,0.11433041063911345,0.11130282155692356,0.2950535232914872
0.028439675174013246,0.00270325945930594,0.0869565217391326,0.04081632653061007,0.10000000000000142,0.06666666666666643,0.0,0.0,0.0,0.0,0.0,0.20179751805623086
0.0,0.006579412566917853,0.0869565217391326,0.12244897959183731,0.125,0.1333333333333293,0.11122715404699737,0.1089160558926777,0.10260972716488732,0.08970104256957659,0.08790589366765536,0.2157321854193307
0.03461136890950911,0.08520141234020429,0.13043478260869534,0.12244897959183731,0.125,0.1777777777777807,0.13081500240926053,0.12799537994537194,0.1073546856465006,0.09201479419697278,0.0901028506510379,0.17130455143098988
0.07577146171693983,0.09843884151572269,0.19565217391304657,0.2857142857142847,0.22499999999999432,0.33333333333333215,0.20501574423738497,0.2017222039671074,0.23487544483985767,0.19530481087670468,0.19215434922646818,0.3316763026602546
0.20113109048723743,0.27962876987996665,0.34782608695651973,0.44897959183673564,0.3999999999999986,0.466666666666665,0.7197839509631438,0.7111368426214676,0.7188612099644128,0.5367144036218847,0.5304693057771818,0.13979094997088193
0.22383410672853898,0.34100278926245764,0.4782608695652186,0.5306122448979593,0.44999999999999574,0.37777777777777644,0.6194847544235144,0.6140944760711408,0.6731909845788849,0.4600636109029502,0.4565723535578271,0.14195829806139393
0.22968677494199596,0.3215751706704637,0.3913043478260896,0.2857142857142847,0.19999999999999574,0.1999999999999993,0.29888053429554345,0.29351502890927816,0.407473309608541,0.2009061618313862,0.19740899526595607,0.09970401589788823
0.21821345707656548,0.17660447017552983,0.21739130434782794,0.12244897959183731,0.04999999999999716,0.155555555555555,0.4263360190051435,0.4164359724991312,0.4009489916963227,0.3817897386842005,0.3731285172805533,0.38721084514568044
0.2859918793503482,0.1776904696017283,0.19565217391304657,0.10204081632653228,0.07500000000000284,0.04444444444444784,0.07973867927699771,0.0778854273424966,0.10557532621589562,0.05592717553086786,0.05469101213576106,0.1826516093009851
0.22611368909512208,0.0991676163077031,0.06521739130434767,0.14285714285714235,0.10000000000000142,0.155555555555555,0.08707403713622966,0.08518546575296981,0.1648873072360617,0.10964420025347668,0.10729078304604348,0.3497775616433421
0.23936194895591711,0.17147012577116172,0.1739130434782581,0.10204081632653228,0.07500000000000284,0.1333333333333293,0.07068434204775936,0.06908114349456651,0.15005931198102018,0.04131946003253065,0.04038873185717897,0.1561151035944356
0.31535962877030244,0.2008035150011942,0.1739130434782581,0.22448979591836604,0.17499999999999716,0.1333333333333293,0.13518977128833803,0.1327117744795722,0.1708185053380783,0.12131310584895694,0.11915843360727829,0.2614566260213853
0.21715197215777238,0.15954470096586704,0.15217391304347672,0.2857142857142847,0.17499999999999716,0.31111111111110645,0.10278689810508859,0.10123787310809512,0.1542111506524318,0.11393327416575441,0.11219424167929876,0.32259865636425844
0.2539791183294611,0.24782734004296358,0.32608695652173836,0.22448979591836604,0.19999999999999574,0.155555555555555,0.155904929459093,0.15304116685522598,0.1316725978647687,0.11678575005266376,0.11465547753101193,0.19022231828197123
0.40215197215776755,0.2363125372787387,0.1739130434782581,0.10204081632653228,0.125,0.1777777777777807,0.09391409585495131,0.09176038438690867,0.07176749703440095,0.13185966923711812,0.12888212424686735,0.40869821028679837
0.4730452436194952,0.26645304431330885,0.1739130434782581,0.10204081632653228,0.04999999999999716,0.08888888888888502,0.05361557166709623,0.05231534133463187,0.06702253855278768,0.007700994222527652,0.007526969916059778,0.08494683693257186
0.41660672853828373,0.1774127498741187,0.10869565217391397,0.24489795918367108,0.14999999999999858,0.1999999999999993,0.15993231658803883,0.15688605320895352,0.32147093712930014,0.11772161078553597,0.11554603682540696,0.18268763170692165
0.36243619489559364,0.24611756849920852,0.21739130434782794,0.2653061224489761,0.25,0.33333333333333215,0.05665460168760295,0.055913825746001254,0.11743772241992885,0.046313019514940976,0.0457412502952839,0.2110612801162322
0.37620649651972116,0.3203076244144789,0.34782608695651973,0.3265306122448983,0.3999999999999986,0.40000000000000213,0.11747330203162293,0.11618969604598764,0.13048635824436539,0.12106446388302777,0.1197143928085046,0.3080516081002383
0.4432598607888636,0.42219096255122324,0.43478260869565233,0.46938775510204067,0.42499999999999716,0.533333333333335,0.15355169824852363,0.15242787359820106,0.21174377224199287,0.11887503323859613,0.11812169730070404,0.2037907578513834
0.5403828306264487,0.5469987154515685,0.5652173913043477,0.8775510204081627,0.6499999999999986,1.0000000000000036,1.0000000000000002,0.9999999999999999,1.0000000000000002,1.0,1.0,1.0
0.7143387470997666,0.9284777344530504,0.9999999999999964,1.0,1.0,0.8888888888888893,0.91494974170486,0.9199126557434391,0.9341637010676157,0.7067060810227473,0.7111509817937268,0.20804140175188948
1.0,1.0,0.8913043478260825,0.8979591836734677,0.875,0.8888888888888893,0.630665964432591,0.6321027959575156,0.6791221826809016,0.42785066287257445,0.4292415610986297,0.0
