sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9433408965418053,0.9181849300676355,0.0,0.29999999999999716,0.0,0.20000000000000284,1.0,0.9999999999999999,1.0,0.9999999999999998,1.0,1.0
0.9884371070495597,1.0,0.2727272727272805,0.10000000000000853,0.2857142857142918,0.20000000000000284,0.21562070881246131,0.21524557687887821,0.18233618233618232,0.09471463319581254,0.09445109934808532,0.19194658033184941
1.0,0.995906026592623,0.18181818181818699,0.0,0.0952380952380878,0.0,0.2217528485623539,0.22069228703415164,0.10826210826210825,0.00303710373187481,0.002476510866259954,0.0
0.6886417312787394,0.7724139127636303,0.045454545454546746,0.25,0.0952380952380878,0.45000000000000284,0.4184739881969412,0.4179274584935725,0.5982905982905984,0.4025640681063791,0.4023697305607943,0.5489410495076217
0.29667729227856654,0.03439810417573774,0.45454545454545325,0.29999999999999716,0.4761904761904816,0.45000000000000284,0.20601893101604835,0.20673509810306637,0.2592592592592593,0.04386330345504143,0.04397614019331961,0.10221232969108315
0.04717493283592589,0.0,0.5,0.45000000000000284,0.5714285714285694,0.6000000000000085,0.12870155871654837,0.12960519927141032,0.1339031339031339,0.10800532165078679,0.10873555643975674,0.330486982328342
0.11612541006045873,0.11143691104316567,0.5909090909090935,0.5,0.5714285714285694,0.45000000000000284,0.23938406062956635,0.2409141119766808,0.2165242165242165,0.12083910069477104,0.1216031575569178,0.21381357075408058
0.14046687732290053,0.09054761188563631,0.45454545454545325,0.3499999999999943,0.3809523809523796,0.3499999999999943,0.2838184886634032,0.28476579627696874,0.3475783475783476,0.23814387271041348,0.23900119545190088,0.39213543774450277
0.21251687801890284,0.2320586847034285,0.36363636363637397,0.25,0.047619047619051,0.04999999999999716,0.39880921183660206,0.39848796780532303,0.6666666666666667,0.28634781556986,0.2861983592201838,0.34092809928503964
0.2846967988604163,0.3141677655321864,0.13636363636364024,0.15000000000000568,0.1428571428571388,0.20000000000000284,0.2277487185400266,0.2270725573627497,0.36752136752136755,0.14149409377393735,0.1410060731887164,0.27025495750708206
0.26625277820311055,0.3197881242226597,0.22727272727273373,0.29999999999999716,0.2380952380952266,0.45000000000000284,0.19630184802775708,0.1964616700112379,0.584045584045584,0.18605619985755173,0.18639320644521054,0.40018885741265336
0.1571801760417948,0.19642317282618826,0.45454545454545325,0.45000000000000284,0.5238095238095184,0.6500000000000057,0.1577584670698854,0.15881521559340775,0.18233618233618232,0.16416486366629485,0.16525032423183536,0.40584108997706725
0.13046302611859062,0.14578158122761842,0.5909090909090935,0.6500000000000057,0.7142857142857224,0.7999999999999972,0.31970985020807346,0.3224584443345443,0.5925925925925926,0.2594976684181527,0.2617254289579821,0.388816943207878
0.025399388447315374,0.04926295027829575,0.7272727272727337,0.75,0.8095238095238102,0.7999999999999972,0.19209844966928374,0.19458870786161467,0.2934472934472935,0.10869068576727182,0.11017729341171728,0.2502765412113853
0.009706890871719054,0.008929452433230622,0.7272727272727337,0.6000000000000085,0.7142857142857224,0.7999999999999972,0.13810417299971695,0.13954234647866962,0.12250712250712248,0.11035706126617657,0.11146725373153335,0.3231080534196681
0.06319687078049441,0.03152594562504696,0.7727272727272805,0.6500000000000057,0.7142857142857224,0.7999999999999972,0.2008092328011824,0.2028733926070481,0.37606837606837606,0.10175641352989394,0.10288996850906215,0.22514501551328736
0.04979653577212062,0.053116595201197825,0.818181818181813,0.6500000000000057,0.5714285714285694,0.45000000000000284,0.2806213901613224,0.28289965067687295,0.27065527065527073,0.12507223200247264,0.1262315708583076,0.16924322136786718
0.028865472329329123,0.09248187575358635,0.5,0.7000000000000028,0.5238095238095184,0.8499999999999943,0.12424658539397687,0.1251305451019736,0.3561253561253561,0.07580664668807867,0.07640373161211267,0.27157695939565624
0.0,0.10052826406168691,0.8636363636363598,0.8000000000000114,0.7619047619047592,0.6500000000000057,0.19481336282350964,0.19726038801922982,0.35897435897435903,0.10461881660462553,0.10611549411521187,0.2386078510724403
0.013219374805700568,0.15976063511277871,0.6363636363636402,0.6000000000000085,0.5714285714285694,0.45000000000000284,0.5133491965324584,0.5171604564684698,0.4843304843304844,0.2183220673806996,0.22014042365927963,0.05695399973020365
0.018634260870374675,0.19539512757860855,0.5,0.4000000000000057,0.5714285714285694,0.5499999999999972,0.0,0.0,0.0,0.0,0.0,0.27927964386887894
0.002292162567222533,0.19335607585776415,0.5454545454545467,0.5,0.5238095238095184,0.6500000000000057,0.06000062893741023,0.060419645082094825,0.24216524216524216,0.02432370687917433,0.02455914501532025,0.25089707271010386
0.015701777585992005,0.17055696092758588,0.6363636363636402,0.8500000000000085,0.7619047619047592,1.0,0.12897409826098805,0.1310856323192575,0.3390313390313391,0.10709150282880676,0.10872616722262471,0.32830163226763787
0.07548360454163472,0.16252267803980835,0.9090909090909065,0.8000000000000114,0.9047619047619122,1.0,0.13512720259122213,0.13733407151468432,0.1339031339031339,0.07767459986830257,0.0790223217895776,0.261324699851612
0.07709368634492719,0.1837376442303178,1.0,1.0,1.0,0.8999999999999915,0.31522343001498965,0.3202558509412229,0.7008547008547008,0.14939593888164698,0.152074667779199,0.1735464724133279
