sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.24518564854118097,0.0,0.5,0.5,0.875,0.45454545454543904,0.7513477088948789,0.753940515387284,0.4860557768924303,0.2539139686882505,0.25494434040561864,0.0
0.0,0.16621715049532781,0.5,0.19999999999998863,0.75,0.36363636363634555,0.0,0.0,0.0,0.0739094087247302,0.07421983950233177,0.5253565511191969
0.46782985568115976,0.6431151328532536,0.30000000000001137,0.30000000000001137,0.6250000000000284,0.5454545454545325,0.128061643032931,0.12813770277962921,0.27091633466135456,0.024015807873536993,0.024226955376527776,0.298040999317761
0.16391135338010088,0.8266291883741417,0.4000000000000057,0.30000000000001137,0.75,0.5454545454545325,0.12073713816945986,0.12136300276291512,0.07569721115537842,0.20284237726098192,0.203644821762982,0.6119359345050518
0.11811357848173998,0.7913611321307386,0.6000000000000227,0.5,0.875,0.636363636363626,0.0277745224422829,0.028350060256152998,0.03585657370517925,0.09085727314181488,0.09150338658388021,0.5235372470030214
0.26926857602431653,0.7636660345449258,0.5,0.5,0.875,0.818181818181813,0.14534747451072316,0.14600817800023125,0.24701195219123506,0.04913360693114452,0.04961920800691094,0.3218219031220558
0.2724632500781894,0.567608802658313,0.700000000000017,0.4000000000000057,0.875,0.636363636363626,0.13626508848001884,0.13721605130742975,0.22709163346613548,0.2392460860313117,0.24025448443133623,0.6569637113803969
0.3473705375094909,0.5560007046945401,0.6000000000000227,0.9000000000000057,1.0,1.0,0.48142505566623706,0.4855237912705609,0.4581673306772909,0.5700334397324822,0.5736650609411309,0.8398362626295441
0.2738260131361443,0.5371422476141632,1.0,1.0,0.75,0.45454545454543904,0.5152056720965664,0.5189121772188832,0.6972111553784861,0.13972488220094242,0.1409903972257946,0.0665995256814268
0.265604754032438,0.8702116835259375,0.5,0.4000000000000057,0.6250000000000284,0.45454545454543904,0.18446033048165955,0.18466063056255821,0.09561752988047811,0.074859401124791,0.07511849016727126,0.3224391670186154
0.3709843170546492,1.0,0.30000000000001137,0.4000000000000057,0.6250000000000284,0.636363636363626,0.08303058713230993,0.08342524661296663,0.23904382470119523,0.06342149262805896,0.06380043528168056,0.41535362723758157
0.37813323801438514,0.43926326476845645,0.6000000000000227,0.9000000000000057,0.875,0.7272727272727195,0.4704675963904841,0.47328408906550035,0.5577689243027888,0.3796929624563004,0.381786149064795,0.5265261037653098
0.4621777400473661,0.10245539519091551,0.8000000000000114,0.5,0.75,0.5454545454545325,0.3316535802179774,0.3323938222833751,0.5258964143426295,0.26227390180878557,0.2629456190376075,0.47967902277378904
0.48326705687860283,0.09215506944602225,0.5,0.5,0.6250000000000284,0.27272727272725206,0.4313840384390015,0.4332204288178474,0.6015936254980079,0.363391092871257,0.36490316794692357,0.5419901887528021
0.4317054644564564,0.0859465729192408,0.20000000000001705,0.0,0.2500000000000284,0.18181818181815856,0.9479081214109927,0.9463919048749656,0.645418326693227,0.6962684298525612,0.695376366692919,0.5384165556674574
0.4722309101470046,0.3397404229977994,0.0,0.4000000000000057,0.0,0.636363636363626,0.64411695769366,0.6428961693923261,0.7649402390438247,0.588235294117647,0.5876183736004565,0.6905558623826386
0.47339260980297126,0.1111195870419408,0.5,0.30000000000001137,0.3750000000000284,0.09090909090909349,0.3198757763975155,0.31950207044963874,0.26294820717131473,0.04727162182702538,0.04728127508835764,0.1251096455605733
0.5437424601224308,0.045186716548222705,0.10000000000002274,0.19999999999998863,0.2500000000000284,0.45454545454543904,0.12721200046876835,0.12704508239094114,0.08764940239043828,0.43175254597963214,0.43200925264988166,0.9961664663266301
0.6154997542558505,0.17520292990651143,0.4000000000000057,0.5,0.75,0.636363636363626,0.005390835579514863,0.005992616424736197,0.21513944223107573,0.09887520899832802,0.09949992306590222,0.5620675091777395
0.9289575979625653,0.11459830280856664,0.6000000000000227,0.4000000000000057,0.75,0.45454545454543904,0.49088831594984195,0.4925289113067839,0.31075697211155373,0.32045143638850887,0.3216686952824775,0.4025860108508495
1.0,0.23240348799497923,0.30000000000001137,0.30000000000001137,0.2500000000000284,0.27272727272725206,1.0,1.0,1.0,1.0,1.0,0.9999999999999999
0.8281801528082013,0.11685929749138069,0.20000000000001705,0.30000000000001137,0.2500000000000284,0.18181818181815856,0.5617602250087894,0.5615913509024936,0.6852589641434264,0.4072047423620611,0.4071148197961819,0.47233683116208053
0.9388990661722119,0.21074719759717908,0.10000000000002274,0.30000000000001137,0.3750000000000284,0.36363636363634555,0.10227938591351232,0.10228844655183189,0.3027888446215139,0.08116735066119471,0.0812437318844573,0.42435268509795
0.9485054287118544,0.6912495360150004,0.30000000000001137,0.09999999999999432,0.12500000000002842,0.36363636363634555,0.33440759404664244,0.3331708589883423,0.5219123505976095,0.1690986472108223,0.1686900899556707,0.3173061304051201
0.8104418926768346,0.7364757069462655,0.4000000000000057,0.09999999999999432,0.12500000000002842,0.0,0.053879057775694406,0.0530773342465406,0.055776892430278835,0.0,0.0,0.33923524251973625
