sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0839021615472113,0.21648369544691093,0.6489361702127674,0.7450980392156872,0.7171717171717162,0.7340425531914896,0.584835466583994,0.591936860463826,0.8414550446122169,0.610711571966935,0.6029227360785694,0.7442411775861818
0.10807366694738718,0.2163119877591857,0.7234042553191529,0.6764705882352935,0.7575757575757542,0.7659574468085104,0.17427255414323042,0.17622607343147245,0.2601235415236788,0.1189662979990636,0.11739244667472376,0.48575429996936415
0.10486385059763847,0.19548726625871105,0.765957446808514,0.7058823529411775,0.6767676767676782,0.6489361702127638,0.36623411134239786,0.3695697542842161,0.34591626630061767,0.1483855122074772,0.14632450156973406,0.22551679869286767
0.12224266063856604,0.20108439034305903,0.6382978723404271,0.5980392156862742,0.6666666666666643,0.6914893617021285,0.20723238407369682,0.20851351451245925,0.2656142759094029,0.2167565949542939,0.21281683644983318,0.6173428450552175
0.12533797260759627,0.1843479640691683,0.6702127659574479,0.588235294117645,0.6060606060606055,0.5851063829787222,0.3247796625182692,0.3256452467517219,0.33630748112560055,0.23877687295166894,0.23369166590595253,0.4656002450873124
0.12747292525449438,0.18107249913168566,0.5638297872340452,0.529411764705884,0.5454545454545432,0.5,0.3781345498029142,0.37815042089149364,0.41592312971859985,0.2909224877004198,0.28406440798995364,0.4768407078354998
0.1299033730774326,0.2072120430389237,0.4893617021276633,0.4313725490196063,0.44444444444444287,0.38297872340425343,0.48374595863412906,0.48159017118065817,0.7597803706245709,0.335316104966651,0.3257884591307761,0.3872817191124338
0.11915473604893378,0.18586160774317229,0.36170212765957643,0.37254901960784537,0.4343434343434325,0.38297872340425343,0.3175295628681518,0.3150507859218799,0.34934797529169526,0.2751575344042858,0.26645336125398894,0.5466905918566823
0.12289644371555397,0.1788644554388945,0.382978723404257,0.4019607843137223,0.46464646464646364,0.4255319148936181,0.21081978829886178,0.20952957720936177,0.24571036376115302,0.2297200838136757,0.22288708178982775,0.6360745182137804
0.13085265133046775,0.18211133101704036,0.4148936170212778,0.39215686274509665,0.47474747474747403,0.4148936170212778,0.1565835510872935,0.1554052105750003,0.16540837336993822,0.17112726323787886,0.16583169040623386,0.6140312486323253
0.15144497141083946,0.17501291620023096,0.3936170212766008,0.4019607843137223,0.44444444444444287,0.4787234042553159,0.16125603436821825,0.1602130336762067,0.2065888812628689,0.18911036234831796,0.18343744249363533,0.6405167257502152
0.16947017714935697,0.16619604150799638,0.4680851063829792,0.4117647058823515,0.47474747474747403,0.44680851063829863,0.11376057398467601,0.11297422352794528,0.10226492793411118,0.07217800428278673,0.06981634422766017,0.49648416415014524
0.15974469216790155,0.13984663826376575,0.43617021276595835,0.46078431372549034,0.5050505050505052,0.43617021276595835,0.32390717037955624,0.323011917745437,0.5374056280027453,0.33751890029089177,0.3285173061188397,0.6547186601893592
0.17993809376061876,0.1518129513700579,0.4255319148936181,0.4313725490196063,0.4848484848484844,0.4255319148936181,0.20619159395898845,0.20514772116929095,0.23884694577899795,0.1785185242038852,0.1733342152526058,0.5463769384509899
0.20430167102522034,0.14291822256002007,0.4148936170212778,0.37254901960784537,0.44444444444444287,0.40425531914893753,0.19449931352141372,0.1929778353104193,0.2491420727522306,0.1984434603074703,0.19220923793206848,0.6035056238785067
0.19509699629153587,0.13493062768935715,0.3936170212766008,0.37254901960784537,0.44444444444444287,0.38297872340425343,0.17721776872314982,0.1757126524686428,0.1949210706932052,0.15862428908042892,0.1535187971968282,0.5562825506586723
0.19462789769956856,0.1605911374212763,0.36170212765957643,0.38235294117646745,0.44444444444444287,0.44680851063829863,0.19869790513308824,0.19727311719684745,0.23061084420041178,0.23067181419766825,0.22355808842352892,0.657847899981035
0.20227014168993662,0.15579182245134326,0.43617021276595835,0.4117647058823515,0.5050505050505052,0.4787234042553159,0.07738606669914525,0.07679193177690916,0.08716540837336995,0.11293355540375626,0.10949453846427074,0.6338570615781872
0.23622253741707766,0.16807149144747768,0.4680851063829792,0.42156862745098067,0.5151515151515156,0.44680851063829863,0.1785420080605873,0.17772470803124238,0.3239533287577213,0.19298636108957778,0.18751227373552376,0.6194144163858375
0.23111785825096476,0.15585913410138197,0.43617021276595835,0.38235294117646745,0.46464646464646364,0.39361702127659726,0.06286815182248992,0.062206667546121454,0.11187371310912833,0.04168425576986545,0.040142020332155394,0.5223423344566502
0.33087702968249033,0.17958167969898398,0.3936170212766008,0.35294117647059053,0.3939393939393945,0.3617021276595729,0.22323840736967981,0.22079616323538956,0.2299245024021963,0.1395589804204499,0.13460225930329864,0.4442499307044802
0.2612842220350764,0.1552720858504788,0.3404255319148959,0.35294117647059053,0.4141414141414117,0.39361702127659726,0.09955268169538067,0.09838778089779393,0.10775566231983527,0.11347849780104229,0.10948927122882879,0.5983850496739463
0.3577338474949414,0.16991508362119667,0.3936170212766008,0.48039215686274517,0.46464646464646364,0.5319148936170208,0.31041233004118873,0.3095868258877597,0.3822923816060398,0.23833170873980153,0.23188723244450987,0.4884167067851256
0.3521859255647648,0.1730845084138828,0.5212765957446805,0.470588235294116,0.5555555555555536,0.4893617021276597,0.09480047832056335,0.09459092953042386,0.06520247083047356,0.07175586580601585,0.06979077170168554,0.5269085445023123
0.36256519362321527,0.1761488734658574,0.4893617021276633,0.470588235294116,0.5555555555555536,0.5212765957446805,0.2202090438017627,0.21994056426794614,0.2717913520933425,0.2310325507141815,0.22517078668256474,0.6231053146016602
0.3553624987072084,0.17161245320105856,0.5106382978723438,0.48039215686274517,0.5454545454545432,0.5425531914893611,0.14373975818238185,0.14346753421431035,0.11530542210020589,0.14044930884418483,0.1367085073136445,0.5768742614556436
