sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8687114544146448,0.824009018425456,0.7800000000000011,0.7525773195876297,0.8210526315789473,0.7400000000000002,0.039171326230353166,0.04158820263343943,0.06736242884250475,0.029649822825770944,0.031431158628033674,0.5809008731985474
0.8619857754933298,0.8027633695130731,0.7400000000000002,0.7216494845360817,0.8000000000000007,0.7400000000000002,0.09666664491841141,0.1022651386192301,0.10657811511701455,0.14572106329817938,0.15399874188105375,0.670649042918319
0.8814755688549889,0.8106897522836727,0.7300000000000004,0.7113402061855663,0.7789473684210542,0.7100000000000009,0.13295741474140238,0.14032559517981497,0.16223908918406074,0.14349637856718503,0.15130897326542297,0.5652637909749887
0.8781395748397332,0.800076016015284,0.7100000000000009,0.7113402061855663,0.7578947368421058,0.6699999999999999,0.06801114380598818,0.07184267360886705,0.08159392789373814,0.08367426907730358,0.0883059732837818,0.6169095735300101
0.8543903041409999,0.7742488606994682,0.6799999999999997,0.6597938144329909,0.7263157894736842,0.6400000000000006,0.12255087460608473,0.1288464070246864,0.09740670461733081,0.12005292053072213,0.1261709220019439,0.5437933264297438
0.8348092362649764,0.7485419535717952,0.6500000000000004,0.6907216494845354,0.7263157894736842,0.6600000000000001,0.1211595299767076,0.12750375914660844,0.1258697027197976,0.21006838377496975,0.2207873119017024,0.7408666868649412
0.8380414278913433,0.7568088861188267,0.6699999999999999,0.6494845360824737,0.7052631578947377,0.6500000000000004,0.12014171163118438,0.1261268888673353,0.10657811511701455,0.13864673439033945,0.14546977610511558,0.5903835109726372
0.8770102764364998,0.7717792806009669,0.6500000000000004,0.6494845360824737,0.7263157894736842,0.6699999999999999,0.04825339762117584,0.05075160197533293,0.053447185325743204,0.07642719002936753,0.0802958468416085,0.6561288951393001
0.8805413473550088,0.7856517658334692,0.6699999999999999,0.6391752577319583,0.7368421052631575,0.6500000000000004,0.030324135996189702,0.03190932657708337,0.0635673624288425,0.050674778900887764,0.05322946086187597,0.6505577889219998
0.8818675123578545,0.7826865379217418,0.6600000000000001,0.6288659793814428,0.6631578947368428,0.620000000000001,0.18015547827675527,0.18851264954965538,0.1815306767868438,0.1828328494924938,0.19118687695816872,0.5188499645022858
0.8525594447646023,0.7458480016133784,0.620000000000001,0.5979381443298966,0.6947368421052644,0.6300000000000008,0.04949957264678441,0.05185492162325536,0.04427577482605946,0.07235702819198017,0.07573222630457395,0.643937578287156
0.8537424340586393,0.7508331294172903,0.6300000000000008,0.5979381443298966,0.6947368421052644,0.620000000000001,0.014043935825248419,0.014707699344405665,0.024984187223276406,0.009640300500975406,0.010049540045870223,0.6076123378297102
0.8505030836468288,0.7445738497677477,0.6100000000000012,0.5876288659793829,0.6947368421052644,0.620000000000001,0.010152085548936839,0.010629153695526174,0.008222643896268183,0.01168380825577133,0.012186356178700387,0.6227881758696938
0.8508699714006527,0.7452860566612936,0.6100000000000012,0.5979381443298966,0.6842105263157912,0.620000000000001,0.04857472809243878,0.05085704633574059,0.02814674256799494,0.10845338063597333,0.11344945975115779,0.7239815321446497
0.8418767471910718,0.7392288437660612,0.620000000000001,0.6185567010309274,0.7052631578947377,0.6500000000000004,0.06798667701883616,0.0713390076811066,0.06293485135989879,0.16750022120444766,0.17558781350246358,0.7969078551693262
0.8587911674905238,0.7614478291623916,0.6500000000000004,0.6185567010309274,0.7263157894736842,0.6500000000000004,0.009659487567609891,0.010166681120018228,0.016761543327008226,0.00982990431327606,0.010288480514714517,0.6201744588294344
0.865966060198228,0.7712996023292984,0.6400000000000006,0.6185567010309274,0.715789473684211,0.6400000000000006,0.023478328951059904,0.024648203009402684,0.01865907653383934,0.029498139775930424,0.03089569209379091,0.6240814683844242
0.8713047244404519,0.7659845539610863,0.6400000000000006,0.6597938144329909,0.7263157894736842,0.6600000000000001,0.1091398130085014,0.11481578645217273,0.12428842504743833,0.2031541647530726,0.21351795639584703,0.7593481082205469
0.8780572488071678,0.7854370199345748,0.6600000000000001,0.6494845360824737,0.7368421052631575,0.6500000000000004,0.08705445980596208,0.09151434983483417,0.050917141049968376,0.08589474039024678,0.09024953575919771,0.5688813924147941
0.8588627553449291,0.7757553580935621,0.6500000000000004,0.6597938144329909,0.7368421052631575,0.6799999999999997,0.05101977568849539,0.05371616555556806,0.06546489563567362,0.07845384411195894,0.08245805435285178,0.6528097458182787
0.8484109286018535,0.7687744179166689,0.6900000000000013,0.6597938144329909,0.7578947368421058,0.6699999999999999,0.020601034781984613,0.02173673390442098,0.025300442757748263,0.023443458036462916,0.024650713495082955,0.6190620463866943
0.8487223357685147,0.7647186603885734,0.6600000000000001,0.6391752577319583,0.7368421052631575,0.6500000000000004,0.020460758535646478,0.02153716870178698,0.03542061986084756,0.013878999060407774,0.014566678634363672,0.5989210503705779
0.8464351038202862,0.7595443565471722,0.6500000000000004,0.6597938144329909,0.7368421052631575,0.6799999999999997,0.024807691052985276,0.026142944365095563,0.02593295382669197,0.04716500166430013,0.04957069222145459,0.6583175440103823
0.8499787026133143,0.7715737303691066,0.6900000000000013,0.6597938144329909,0.7473684210526326,0.6600000000000001,0.055957173335769134,0.058927640627399164,0.03510436432637572,0.03601629750102175,0.03787748714691781,0.5480304421161158
0.8203466999788818,0.7462040115291204,0.6699999999999999,0.6494845360824737,0.7473684210526326,0.6799999999999997,0.019726754921086456,0.0207968599956626,0.019607843137254905,0.045302670885702605,0.04760094676445722,0.6684061300256395
0.8154769361830079,0.7482699201383873,0.6799999999999997,0.6494845360824737,0.7578947368421058,0.6699999999999999,0.009483326700115487,0.010029739503429193,0.00853889943074004,0.00861643991455188,0.009054872995134664,0.6180581619871484
0.8151225763037049,0.7456253846090517,0.6799999999999997,0.6597938144329909,0.7473684210526326,0.6699999999999999,0.025084981307374618,0.026444935874518235,0.03320683111954459,0.00766420743499749,0.008057534283705946,0.5727612699589852
0.8068756554762926,0.7424493330862543,0.6600000000000001,0.6494845360824737,0.7368421052631575,0.6600000000000001,0.014094500518695888,0.0148585459073508,0.010436432637571161,0.011266679868709892,0.011826159067391106,0.6109631411633301
0.8041571067052766,0.7327672417564992,0.6500000000000004,0.6701030927835063,0.7368421052631575,0.7000000000000011,0.05482028329277283,0.057747075231612474,0.043010752688172046,0.1189953525998896,0.12513099221290422,0.7292948842593637
0.7821653178321766,0.7359635008945737,0.7000000000000011,0.7113402061855663,0.7684210526315791,0.7300000000000004,0.07230751162987949,0.07634754636388033,0.08254269449715369,0.13648525093011202,0.143896719251911,0.7183561619057522
0.8042823854504855,0.7624381321361335,0.7300000000000004,0.7010309278350508,0.7578947368421058,0.6799999999999997,0.02158296850635158,0.022824834623459325,0.028462998102466792,0.0,0.0,0.5660189652755481
0.7969195746249698,0.738469482646452,0.6699999999999999,0.6494845360824737,0.7473684210526326,0.6699999999999999,0.020085601132649136,0.02116724292693539,0.017710309930423784,0.03059362846922308,0.03214624486869309,0.6358386730637917
0.7833053544135717,0.7213410120271408,0.6699999999999999,0.6391752577319583,0.7052631578947377,0.620000000000001,0.1023380461802452,0.10732221253163149,0.09424414927261227,0.11811896164525547,0.12378433033190278,0.5956787750801523
0.7929178135637516,0.7147340230954358,0.620000000000001,0.608247422680412,0.6842105263157912,0.6100000000000012,0.05822116670690093,0.060950025354524734,0.04965211891208096,0.042096259748796015,0.04401141866366677,0.5548044008121514
0.7874556602726779,0.7012895115926936,0.6100000000000012,0.5876288659793829,0.6842105263157912,0.6000000000000014,0.0,0.0,0.0,0.00041291496901030896,0.0003882248109884001,0.6267404054426812
0.7813724823446462,0.6933071051379907,0.6100000000000012,0.6185567010309274,0.6947368421052644,0.6500000000000004,0.07477050153651424,0.07836695273060912,0.058191018342821005,0.14494579437677224,0.15180187345965376,0.7296882984159426
