sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.7855781164037419,0.41524345591921463,0.02777777777777679,0.027027027027026307,0.04895104895105007,0.02013422818791888,0.01868344696996969,0.017700213618736433,0.02546689303904924,0.02029413914356946,0.019450765011185832,0.2938959328624811
0.7890801351823109,0.4256997136459608,0.02777777777777679,0.006756756756756133,0.020979020979021712,0.02013422818791888,0.057257025192054306,0.054526298964070435,0.06918505942275043,0.0494502147979113,0.04732074592502049,0.2987106748356291
0.7720288130605573,0.41131468493858847,0.020833333333333925,0.0,0.020979020979021712,0.0,0.11034825369169071,0.10517995926373393,0.1196943972835314,0.060159656973014244,0.057491739675353246,0.23318636835514572
0.7725204847993004,0.3987119004218398,0.006944444444444642,0.013513513513512265,0.027972027972030133,0.02013422818791888,0.013640716234799451,0.012788890460575558,0.009337860780984725,0.02381049058381179,0.022758106559955762,0.3112379662569738
0.7708608642090384,0.3955383121251037,0.02777777777777679,0.033783783783784216,0.04895104895105007,0.026845637583891246,0.014650126356259858,0.013848515991586523,0.03480475382003395,0.014650110850339858,0.014043993691674679,0.28702733249851253
0.7720397797164393,0.396393794030641,0.03472222222222143,0.013513513513512265,0.041958041958043424,0.013422818791944735,0.015082113569438341,0.014197581785691481,0.035653650254668934,0.012554917613428727,0.01200001725294931,0.2811420946368156
0.7697367819810532,0.38705894292908916,0.02777777777777679,0.020270270270270174,0.04895104895105007,0.013422818791944735,0.01888072113065453,0.017839966380992524,0.05135823429541596,0.022166007519957124,0.021216473130986346,0.29814555258748815
0.766227452098561,0.38414040970540153,0.020833333333333925,0.0,0.027972027972030133,0.0,0.028734349463255888,0.027198616024958957,0.04202037351443125,0.020710335474545025,0.019779385416177672,0.27753975149558235
0.7639573543308229,0.3874567740434962,0.0,0.020270270270270174,0.013986013986015067,0.026845637583891246,0.0599483055301563,0.0570147093049088,0.1196943972835314,0.052430586572897286,0.050129850987833395,0.30136699835442377
0.7691427547874019,0.37802105928059415,0.020833333333333925,0.013513513513512265,0.03496503496503678,0.013422818791944735,0.03258911536218527,0.03096995642833637,0.03395585738539898,0.03060768724774442,0.029311721764056026,0.29514816409955114
0.7680131892314757,0.38652436338549734,0.02777777777777679,0.020270270270270174,0.04895104895105007,0.03355704697986539,0.05518636648355209,0.05269260821609158,0.05899830220713073,0.0441716271855383,0.042358885937662495,0.28934508057348707
0.7428154695647882,0.3778597689469292,0.04166666666666785,0.06081081081081052,0.04895104895105007,0.06711409395973078,0.09880555535556149,0.0947180184175862,0.11757215619694397,0.07261712373821454,0.06985447257953849,0.28369385809207753
0.7339525838355145,0.3631359481479679,0.08333333333333393,0.0810810810810807,0.11188811188811343,0.08724832214765144,0.06045517052695239,0.058260048150600666,0.09465195246179967,0.047765127213961464,0.04614988581290326,0.28904882706014445
0.7308545035486267,0.3547311748655346,0.09027777777777679,0.08783783783783683,0.08391608391608507,0.05369127516778427,0.08450965851410797,0.08135470757678652,0.12054329371816638,0.04960045152226346,0.04787322043392314,0.2519623683352295
0.7263106524611915,0.3510473267023846,0.0625,0.06756756756756666,0.08391608391608507,0.07382550335570315,0.06372243381595905,0.06115177453113782,0.13709677419354838,0.03250594856219394,0.031313735356380656,0.24597754946064432
0.7296317214176957,0.3694790994126702,0.08333333333333393,0.08783783783783683,0.09090909090909172,0.0939597315436238,0.08747309079651241,0.08421942928137925,0.1269100169779287,0.07002655535614224,0.06758112320187794,0.29693315375557344
0.7253638645033105,0.3871327303765515,0.10416666666666785,0.10135135135135087,0.11888111888112007,0.0939597315436238,0.05758245555931543,0.0555537263475062,0.08276740237691002,0.03905139720153647,0.03779346087888264,0.27264534471212376
0.7176798942814377,0.37676111808886237,0.09722222222222321,0.10135135135135087,0.104895104895105,0.10067114093959617,0.045848242892010393,0.044230674081537455,0.07215619694397284,0.05273309024760636,0.05100691013222415,0.3264863088554905
0.7080146148967392,0.37995070303379563,0.11111111111111072,0.10135135135135087,0.11888111888112007,0.10067114093959617,0.0877553224424557,0.08470753892198002,0.08404074702886247,0.06005002476875726,0.05807890876100037,0.27197815192577235
0.7040117854995218,0.37917995020767137,0.11805555555555536,0.1351351351351351,0.13986013986014179,0.1409395973154357,0.046408386311765165,0.044988816716228106,0.07852292020373514,0.046482024378953865,0.045132602754170324,0.31018738657100253
0.6953097440565292,0.37222868464807934,0.1597222222222232,0.1351351351351351,0.13986013986014179,0.11409395973154268,0.10090213329685441,0.09772759196506302,0.14049235993208828,0.07093406638026946,0.06880394332610369,0.27594147623872556
0.6876294293866172,0.3731713205121592,0.125,0.108108108108107,0.13986013986014179,0.10738255033557031,0.0,0.0,0.002546689303904927,0.007542289607679126,0.007359852073689844,0.29492410682055253
0.6763392571552851,0.3792249184119578,0.11805555555555536,0.10135135135135087,0.12587412587412672,0.0939597315436238,0.022476294701676832,0.02170322395626109,0.016977928692699498,0.01727925352650257,0.01677876928638787,0.27994463295683414
0.6749464918581731,0.39650508484722025,0.10416666666666785,0.1351351351351351,0.13286713286713514,0.1409395973154357,0.05752629722160224,0.05575683710388239,0.07767402376910017,0.07197151186870122,0.06984401897925979,0.3534777423988568
0.6616183494086227,0.38407539447144146,0.15277777777777857,0.12837837837837895,0.15384615384615508,0.12080536912751505,0.02238989725904113,0.021722730446924177,0.016129032258064516,0.014128342767116834,0.013764283927402836,0.27236651787603655
0.6460383869511412,0.38439771761933184,0.13888888888888928,0.1351351351351351,0.16083916083916172,0.1275167785234892,0.028061889368074706,0.027271895890004044,0.02589134125636673,0.031943575958875745,0.03108064296126138,0.3062514470365935
0.6124438644301993,0.3923585910135934,0.15277777777777857,0.12837837837837895,0.11888111888112007,0.0939597315436238,0.09079363250847775,0.08775758261188805,0.10653650254668931,0.053930923590414084,0.05220210278518915,0.25171839485365327
0.6532617576259385,0.41910893773381375,0.11111111111111072,0.08783783783783683,0.041958041958043424,0.03355704697986539,0.23935835499269217,0.2298605274512009,0.20840407470288624,0.05602408660132045,0.05387622848757796,0.0
0.6315039123544866,0.3974766769970417,0.04166666666666785,0.020270270270270174,0.03496503496503678,0.02013422818791888,0.09690049174544432,0.09259255033149741,0.100169779286927,0.07712625569478394,0.07393347434497884,0.2980459715745999
0.6392664769435195,0.4049705952277751,0.03472222222222143,0.027027027027026307,0.0,0.04026845637583776,0.1740087693404275,0.1659876205786926,0.2270797962648557,0.1327402366431431,0.12697749774929548,0.3011255143981697
