sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8492817443766549,0.8774987935685079,0.030303030303031164,0.057971014492752104,0.0,0.05970149253731094,0.08358044165918485,0.08051220294599523,0.11463633642621969,0.08549644669485555,0.08231706431001319,0.4750211865309025
0.8436773135978735,0.8842937907069119,0.06060606060606055,0.04347826086956452,0.06060606060606233,0.08955223880596819,0.043704490634922336,0.04212193037896957,0.04998503442083209,0.060741615007112164,0.05853727248591325,0.5417023324347688
0.872101031067829,0.940225343371794,0.09090909090908994,0.057971014492752104,0.09090909090909172,0.10447761194029503,0.04186116387127235,0.04037889798089032,0.06495061358874589,0.0476279287279084,0.045899634196926505,0.5081616053215455
0.7243275750021816,0.7675101727892786,0.10606060606060552,0.07246376811593969,0.1212121212121211,0.11940298507462366,0.05381417215431959,0.05203451343572739,0.07033822208919485,0.05073446107509401,0.04900540048785598,0.47497434193996224
0.7372241675315472,0.7826894412017991,0.12121212121211933,0.07246376811593969,0.1212121212121211,0.11940298507462366,0.046028322369950664,0.044517489664019076,0.0622568093385214,0.04992442441467196,0.048232419901953386,0.5003044898411116
0.7159703968107705,0.7769562144160052,0.12121212121211933,0.11594202898550776,0.1363636363636367,0.14925373134328268,0.04146531362189862,0.04020281348665246,0.06914097575576175,0.06494489802167333,0.06294608621644013,0.5625609512007119
0.7052348758935754,0.7572672649534447,0.15151515151515227,0.11594202898550776,0.1060606060606073,0.07462686567163956,0.018897080127482858,0.01825804438944747,0.025142173002095185,0.0019429745325587429,0.001786339264457486,0.4503979660930333
0.6807220384686268,0.7034910841766964,0.07575757575757436,0.07246376811593969,0.07575757575757791,0.08955223880596819,0.04529146859250198,0.0436651328282545,0.06195749775516313,0.06614185940992585,0.06373668466234773,0.5525575017353791
0.6773329970804189,0.6714327239083726,0.10606060606060552,0.057971014492752104,0.015151515151515582,0.02985074626865547,0.15694985459657254,0.1511585114085968,0.21161328943430113,0.1762316871866675,0.16964640039023923,0.49059488371894944
0.6896417936506394,0.6772925014576217,0.030303030303031164,0.028985507246375164,0.06060606060606233,0.05970149253731094,0.07774641976103522,0.07494146036932961,0.06135887458844658,0.12927182993127215,0.12457513599878584,0.629799973596685
0.6789799897184192,0.6664710471145892,0.06060606060606055,0.014492753623187582,0.0,0.0,0.06661253533738484,0.06397793029214693,0.0933852140077821,0.053573764833274404,0.05137210037193803,0.4379500807004543
0.6422165533429673,0.5951705602361441,0.0,0.014492753623187582,0.03030303030303294,0.044776119402984094,0.05152611002013828,0.04953236206220497,0.08889554025740797,0.06547378793741282,0.06289377790637196,0.5282451590373862
0.66134029118209,0.5988591351379844,0.06060606060606055,0.07246376811593969,0.09090909090909172,0.10447761194029503,0.035820870608238214,0.03456619764854638,0.05118228075426519,0.049209031212855914,0.04744414758301092,0.5345734374134972
0.6598077538628662,0.5941670405023185,0.10606060606060552,0.057971014492752104,0.1060606060606073,0.08955223880596819,0.04407053288359021,0.042553058644369444,0.06165818617180485,0.04075514345443056,0.03929959812100729,0.4792414583147019
0.6458034666382142,0.5923719398270499,0.09090909090908994,0.04347826086956452,0.06060606060606233,0.044776119402984094,0.03405504464642345,0.03277438622987231,0.04549536067045795,0.030901089234863302,0.029679368217039964,0.48486280922753267
0.6556408042911039,0.608282391010035,0.06060606060606055,0.04347826086956452,0.07575757575757791,0.044776119402984094,0.030114426953109622,0.028988265130579643,0.039509129003292426,0.0319087637059038,0.030670714643309307,0.5020207053091955
0.6902121303238689,0.6471216715793773,0.06060606060606055,0.014492753623187582,0.04545454545454852,0.02985074626865547,0.01972216558702088,0.01890508039905519,0.0374139479197845,0.025222481718502512,0.024159640836541662,0.5186803452872212
0.6957215049904448,0.6545642956256659,0.030303030303031164,0.0,0.0,0.014925373134326847,0.08379028998415407,0.08048560154453384,0.11164322059263694,0.09520853572651379,0.09138727262908021,0.5039881781286863
0.6871955537018524,0.6371974772400808,0.015151515151515582,0.0,0.0,0.02985074626865547,0.058310410980790525,0.056012801429180754,0.07901825800658485,0.08689939678713293,0.08347383435669221,0.5695706054450449
0.6685296371378406,0.6117978160782505,0.030303030303031164,0.028985507246375164,0.06060606060606233,0.05970149253731094,0.01941693165979294,0.018647890926550663,0.04190362167015864,0.026578110081476883,0.025509406897737893,0.5239184222741771
0.6709758770866268,0.5942257595356226,0.06060606060606055,0.014492753623187582,0.06060606060606233,0.02985074626865547,0.017174177686684527,0.016460621225041237,0.025740796168811735,0.01690220825457977,0.016154959831037447,0.5023230658507191
0.666186212983888,0.5727510604732302,0.04545454545454497,0.028985507246375164,0.07575757575757791,0.05970149253731094,0.01028018328343474,0.009825258537528943,0.01945525291828794,0.014004448242554483,0.013372213605434967,0.5180798828033506
0.6722814436889522,0.5842768873321331,0.07575757575757436,0.057971014492752104,0.09090909090909172,0.08955223880596819,0.033637732636541504,0.03243966142495043,0.07692307692307693,0.04213304086648869,0.040601740358771836,0.5207202142927105
0.6556737829422774,0.5714312110787718,0.09090909090908994,0.1014492753623184,0.1212121212121211,0.14925373134328268,0.021783686915837704,0.021039976109319222,0.050284346004190364,0.029172454299735834,0.028152496865490196,0.5234031317738342
0.6737771225156886,0.5907780075769136,0.15151515151515227,0.11594202898550776,0.16666666666666963,0.16417910447760953,0.022252268686933724,0.021542490384941347,0.050284346004190364,0.03001311090264807,0.02903387067027392,0.5243016962000518
0.6604033095046402,0.5668313914401333,0.16666666666666607,0.13043478260869534,0.16666666666666963,0.16417910447760953,0.017841876902495644,0.017282733341346022,0.038910505836575876,0.022313587181935345,0.02159530611430639,0.5164956839097347
0.6462496483893805,0.5836417526643984,0.16666666666666607,0.17391304347825987,0.19696969696969902,0.20895522388059362,0.028449948193694768,0.027696207584191133,0.06794372942232865,0.04040162230022575,0.03929898301353036,0.5339516819337446
0.6214438829451874,0.5786744398656243,0.21212121212121104,0.18840579710144745,0.2272727272727284,0.23880597014925087,0.016239398784548963,0.01580367055574306,0.02005387608500449,0.021773562741653978,0.02116823887331951,0.5205669047223606
