sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,1.0000000000000002,0.11258278145695311,0.08000000000000096,0.08666666666666689,0.09933774834436981,0.051444736931695254,0.04686464841722157,0.03733018760226797,0.042415380784185656,0.03867273021359122,0.1967789068149405
0.9940600040016814,0.9698366622293941,0.09271523178807861,0.07428571428571384,0.05999999999999961,0.05298013245032962,0.06001629728711669,0.05452724956376425,0.04475056128467598,0.03945447158722943,0.0358857549325875,0.14849529881983012
0.9963994971624444,0.965307078905498,0.05298013245032962,0.10857142857142854,0.05999999999999961,0.11920529801324431,0.16131338123681474,0.14727688616765425,0.09874804977358347,0.18366504755848403,0.16767046025894153,0.4348856161287247
0.9880338606929784,0.9546954105957453,0.11258278145695311,0.17142857142857082,0.12666666666666693,0.15894039735099152,0.17005713934290304,0.1566576705325744,0.12047642604360895,0.16785415081292443,0.15463794297025654,0.32446406196306726
0.9768459524406219,0.9497727165790992,0.15894039735099152,0.1371428571428579,0.12666666666666693,0.11920529801324431,0.06905931487698513,0.06345814465503971,0.05510103124167586,0.04840722685640084,0.04455266274528839,0.15530945246312455
0.9549116093227052,0.9068135178617915,0.11258278145695311,0.10857142857142854,0.10666666666666647,0.11920529801324431,0.06034125464950399,0.05517820586282677,0.055367403630275126,0.046946884645947,0.042973019607950816,0.18303255631754137
0.95023982299633,0.8883553507345001,0.11920529801324431,0.09142857142857164,0.07333333333333414,0.08609271523178741,0.08753136733579989,0.07967199440867345,0.06895239544883747,0.07020521583700627,0.0639505862517763,0.18601598917150272
0.9476794036686123,0.8754548419744606,0.09271523178807861,0.07428571428571384,0.08666666666666689,0.07284768211920412,0.04677508096479061,0.04256938768045826,0.0317744206400548,0.03329660689386838,0.030340004144260014,0.17176030407931095
0.9379131786690165,0.8816355745642837,0.0794701986754962,0.06285714285714317,0.08666666666666689,0.07284768211920412,0.027202741985611387,0.024706670500880955,0.018531907606834354,0.028223165594798275,0.0256695156567093,0.22541575256044455
0.9384493888340959,0.8747220580998649,0.07284768211920412,0.08000000000000096,0.08666666666666689,0.10596026490066102,0.02074422813566284,0.018881155583638183,0.024011568172304883,0.026114107450615855,0.023806137443306574,0.24104117609511297
0.9336962551941017,0.8705368304606134,0.09933774834436981,0.08000000000000096,0.08666666666666689,0.09933774834436981,0.02258590943584371,0.020545606783459507,0.017200045663838044,0.014202637063181783,0.01293446530275941,0.1767452251521226
0.9326963400782549,0.8688917737313273,0.09933774834436981,0.0685714285714285,0.013333333333333641,0.02649006622516481,0.1684199428716391,0.152142338339622,0.1177365957608737,0.12507875828310416,0.11299214047585597,0.12641728362460852
0.920015506515869,0.8443462282712495,0.02649006622516481,0.02857142857142847,0.026666666666667282,0.039735099337747215,0.043398555427798295,0.03911108210371146,0.03493283610487462,0.0365977811282172,0.033019471946354226,0.20098955186425194
0.9217609369189481,0.8381419193718507,0.039735099337747215,0.0342857142857147,0.020000000000000462,0.02649006622516481,0.05506901637525931,0.049603041089026446,0.03634080444461357,0.03877010187473053,0.03495180636871248,0.16491773262600662
0.8923192725428062,0.8024670502296278,0.02649006622516481,0.02285714285714313,0.026666666666667282,0.04635761589403842,0.026101137625318342,0.023446913908454985,0.015335438943643214,0.030093252001274023,0.027103165675997635,0.2387445798492368
0.881640163947679,0.78568768825568,0.04635761589403842,0.02285714285714313,0.033333333333333215,0.039735099337747215,0.02287374764024288,0.020560436301635766,0.010692948742341795,0.01899487060969424,0.017094387656718266,0.19851720239339157
0.8538964352697702,0.7460977654334291,0.039735099337747215,0.017142857142856904,0.020000000000000462,0.013245033112582405,0.026279155835669754,0.023569984980020088,0.010997374329312378,0.014848427558652292,0.01329124251897533,0.16513064760254229
0.7205515145758223,0.6179213296847179,0.019867549668873608,0.017142857142856904,0.026666666666667282,0.03311258278145601,0.016018893431775972,0.014332252250173597,0.008904448418889608,0.02170327791700019,0.019506469514185734,0.23875900735278033
0.6891581462513545,0.6141767698098752,0.039735099337747215,0.017142857142856904,0.020000000000000462,0.013245033112582405,0.03225259477190936,0.028962155023183195,0.026218653677841625,0.025404688673032173,0.022831820371829164,0.19183333347906562
0.6970935514317125,0.6059290114331033,0.013245033112582405,0.005714285714286227,0.0,0.019867549668873608,0.03581691249872335,0.03208475162905426,0.027017770843639405,0.031722903950914066,0.028471008563934714,0.20785922953633487
0.6603844393199569,0.5976687556781151,0.02649006622516481,0.005714285714286227,0.013333333333333641,0.019867549668873608,0.012899456500849456,0.011471787629644188,0.009361086799345485,0.012598034178626524,0.01124231878482854,0.2076336358445641
