sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,0.9674009255413605,0.0,0.3116883116883109,0.0,0.21794871794871895,0.9999999999999999,1.0,1.0,0.9999999999999999,1.0,1.0
0.9871297655814892,0.9728027314281036,0.2941176470588225,0.3116883116883109,0.19480519480519476,0.3333333333333357,0.4130915904006099,0.413230698803076,0.5006510416666666,0.3980543943736389,0.3983885185512953,0.5187755232992488
0.9852361905726266,0.9376716974089394,0.3882352941176457,0.5714285714285694,0.40259740259740084,0.47435897435897445,0.36652265702486553,0.37082788178997467,0.5602213541666666,0.27958645890452016,0.28288399797384894,0.18863981153435405
0.960652625183533,0.8892329307526108,0.5294117647058805,0.6623376623376593,0.5844155844155843,0.6410256410256387,0.23121801556592567,0.2357722138145458,0.3850911458333333,0.19143258645224454,0.1951887095053972,0.2867042803518148
0.9660067844666074,0.8929070551668534,0.6823529411764682,0.6363636363636367,0.5974025974025992,0.487179487179489,0.14403245786744936,0.1465376485687595,0.23665364583333331,0.10080119702253963,0.10243786910025024,0.21021344467717462
0.9545466052351781,0.8991958815140908,0.5411764705882369,0.5454545454545432,0.5714285714285694,0.5384615384615401,0.08475497558009848,0.08622192361256259,0.13639322916666666,0.07349301033852738,0.07467435017660404,0.29988587561817376
0.9447774796212833,0.8990526381503834,0.6000000000000014,0.740259740259738,0.6883116883116891,0.6923076923076934,0.14249438657663713,0.14604182670041266,0.2763671875,0.12511682735747062,0.12805482226077605,0.315867872382358
0.9460862741127034,0.9293676877632588,0.7294117647058833,0.7142857142857117,0.779220779220779,0.7051282051282044,0.09388274420908106,0.09634197216226725,0.15983072916666666,0.07053153395152857,0.0722792312502897,0.25648652736464345
0.9308364133461584,0.9173834966152565,0.7411764705882327,0.8051948051948017,0.779220779220779,0.7948717948717956,0.08369738380247191,0.08614063305954982,0.1875,0.05582183189736509,0.05735124319236375,0.2305312512890555
0.9159561541187777,0.9137806912433,0.8117647058823536,0.9220779220779214,0.9220779220779249,0.9102564102564088,0.2474778180861615,0.2554016539829469,0.3528645833333333,0.24162894521268682,0.24929960500904927,0.43844387509567667
0.9183940053668156,0.907311039224922,0.9411764705882355,0.9870129870129851,0.8571428571428577,0.8076923076923102,0.20575662773172063,0.2123528971640594,0.3583984375,0.1441066841898453,0.1486797672251369,0.17824028453179203
0.9160270366057404,0.9185816473722159,0.8352941176470594,0.9610389610389589,0.9480519480519511,0.9358974358974343,0.13886126355374995,0.14369633473130408,0.2392578125,0.13009850127982844,0.13446454491426368,0.34884477709079076
0.9466963698040587,0.9595952040869626,0.9529411764705848,0.948051948051944,0.8571428571428577,0.73076923076923,0.09901770124105978,0.10236934552530995,0.14908854166666666,0.06708387815766864,0.06926672810704182,0.22471503279357236
0.9494658498303874,0.9656268014594005,0.7647058823529385,0.7922077922077939,0.870129870129869,0.7435897435897445,0.05988814759042207,0.061843378135900406,0.080078125,0.06256396367196432,0.06437380411697097,0.339678160076633
0.928715001772062,0.8925322388831294,0.7882352941176443,0.779220779220779,0.8831168831168839,0.7564102564102555,0.03227668104078841,0.033499944219748584,0.06477864583333333,0.026615547529032016,0.02747525496484353,0.28553553668250964
0.8301453090982722,0.7383585751931907,0.7882352941176443,0.8181818181818166,0.8961038961038952,0.8076923076923102,0.019369498140490597,0.020291395780891182,0.0654296875,0.01298032416400452,0.0134902279073927,0.2733118528941301
0.7976026530302249,0.7640504974507625,0.8352941176470594,0.9220779220779214,0.8311688311688314,0.73076923076923,0.14950294528573094,0.1540937100137033,0.25260416666666663,0.11567295887899015,0.11908999572610202,0.2529390465801643
0.8179028909928601,0.8350641388416911,0.7764705882352949,0.740259740259738,0.7272727272727266,0.73076923076923,0.14826148285641041,0.15188927438741054,0.24641927083333331,0.1019311756439657,0.10435496099122654,0.20043724763157528
0.8548048200091127,0.9008764960110245,0.7764705882352949,0.7272727272727266,0.7402597402597415,0.6282051282051277,0.10144425699480197,0.10400135547686935,0.1435546875,0.05364845454888545,0.05497211778649334,0.16095204484309036
0.8807680623765872,0.9093908705624898,0.6823529411764682,0.6363636363636367,0.7272727272727266,0.6025641025641022,0.01665035988989235,0.017259585534341204,0.04817708333333333,0.012183345136318934,0.012504648198500813,0.2793068204213894
0.8833147688724612,0.9022992605968749,0.6588235294117624,0.6233766233766218,0.7142857142857153,0.6410256410256387,0.028792533509419675,0.029615449718658947,0.0703125,0.031164321979527183,0.03186116856108003,0.3162162038288959
0.9322641891549797,0.8777323588210706,0.6823529411764682,0.6363636363636367,0.6753246753246742,0.6410256410256387,0.06291463167487374,0.06437337956355438,0.10546875,0.06374500223109728,0.06505550942495025,0.33421943964470197
0.9463495519214202,0.8594492647598102,0.6941176470588211,0.7142857142857117,0.6883116883116891,0.5641025641025657,0.10304540799823914,0.10560769128611013,0.17740885416666666,0.0714883527842096,0.07315697067688212,0.22914709211991768
0.9481418662346215,0.8667658319514064,0.6117647058823508,0.6363636363636367,0.7012987012987004,0.5769230769230802,0.04716886170645385,0.04837314825051241,0.0771484375,0.05672537079504762,0.05794913021461045,0.3590059720509848
0.9358310971596353,0.8598136072292881,0.6235294117647072,0.7012987012987004,0.7142857142857153,0.6923076923076934,0.09830906106518819,0.10069729004448723,0.10872395833333331,0.10672414979653724,0.10910396319747542,0.3908141330901125
0.9271176142980107,0.8502935956202169,0.7294117647058833,0.740259740259738,0.8051948051948088,0.7051282051282044,0.04971352415617463,0.051229484328436936,0.08235677083333333,0.05164379699456766,0.053014811376774294,0.3293336327761558
0.9092324439268893,0.8024077283520867,0.7294117647058833,0.8051948051948017,0.8311688311688314,0.7820512820512846,0.06077797417489721,0.0627687926413244,0.11848958333333331,0.05163713700269286,0.053172278959737314,0.2915213375927547
0.884031188294264,0.7369726065038584,0.7999999999999972,0.779220779220779,0.8441558441558428,0.73076923076923,0.04424303673789305,0.04571299415548416,0.10416666666666666,0.036345795658129294,0.03740099618749621,0.2848480404064478
0.8632448989924555,0.748564437019688,0.7764705882352949,0.9610389610389589,0.8831168831168839,0.8589743589743577,0.2180907247322132,0.2254970561977762,0.4485677083333333,0.2028389325365023,0.2095492926313665,0.3786316990782966
0.8366158675510089,0.7392978527700382,0.8941176470588239,0.8571428571428577,0.8831168831168839,0.8076923076923102,0.07506485802367234,0.07758981189787509,0.1669921875,0.05829268888291955,0.060112035263684006,0.2702135363433448
0.8175484785580469,0.7474872005943318,0.8470588235294088,0.8571428571428577,0.8571428571428577,0.8589743589743577,0.06606324881993964,0.06824850432920633,0.1123046875,0.0788143438465005,0.08115487640255536,0.38568999417919825
0.7886917118120582,0.7035567013791013,0.8705882352941146,0.8831168831168839,0.9480519480519511,0.8846153846153832,0.04832979684306169,0.05021369437692483,0.11686197916666666,0.046702083023458706,0.048309764921828646,0.3136541343734388
