sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.3267847360149583,0.4901196660209646,0.8518518518518547,0.7586206896551744,0.8461538461538396,0.7500000000000071,0.2294317777890621,0.2326314034426135,0.3361344537815126,0.14898543659740418,0.14999949559200726,0.3837247840208577
1.0000000000000009,1.0,0.7407407407407476,0.724137931034484,0.8846153846153868,0.7500000000000071,0.11835677651957549,0.1200657115309501,0.2478991596638655,0.09001584303211259,0.09067023464923128,0.41902163105680634
0.33289760625077935,0.5004883785273089,0.7407407407407476,0.724137931034484,0.8846153846153868,0.7857142857142918,0.0712131214137003,0.07224600630488152,0.14705882352941174,0.057202486137346895,0.05764348568833224,0.4227115048940542
0.3294498628305762,0.49841163116474796,0.8148148148148167,0.827586206896548,0.9230769230769198,0.8571428571428612,0.14393947087797695,0.14621294760025835,0.23739495798319327,0.15357077569922611,0.15493235970834884,0.483373472679467
0.3279057814215278,0.4862754233501665,0.8888888888888857,1.0,1.0,1.0,0.5415020565683238,0.5521339152390825,0.8088235294117647,0.5274663335567606,0.5340177124575352,0.5932079807331139
0.32899509912791114,0.48657873206860547,1.0,0.8965517241379288,1.0,0.8571428571428612,0.3144162900523029,0.31977619969873045,0.3739495798319327,0.30308939126195844,0.3059609843014837,0.5147926379283678
0.33107220590008346,0.4986174351261914,0.8888888888888857,0.8620689655172384,0.9615384615384599,0.8214285714285765,0.265607068501498,0.27017404441338405,0.3214285714285714,0.23010480775089878,0.2324745493360638,0.4620296515610155
0.33638976845124446,0.5236022793239048,0.8148148148148167,0.724137931034484,0.8846153846153868,0.7142857142857153,0.12014421367998783,0.12180670179230332,0.30462184873949577,0.07874291633660348,0.07926499581040637,0.4007269272409907
0.32823574950346224,0.5088385751650168,0.7777777777777786,0.6896551724137936,0.8076923076923066,0.6428571428571388,0.1464682882242421,0.1483227620945101,0.3109243697478991,0.053972944975930776,0.054306204849845954,0.33616518261561235
0.32611210877101726,0.5129635827801415,0.7037037037037024,0.6896551724137936,0.8461538461538396,0.7142857142857153,0.7302391712791347,0.7397034931463063,0.32352941176470584,0.9453415392115043,0.950634888361662,0.9939901456063986
0.3200521180355054,0.5215303747569289,0.7407407407407476,0.6896551724137936,0.8461538461538396,0.7142857142857153,0.14318793479916722,0.1450430965742064,0.3739495798319327,0.1082353299616111,0.10892191663117358,0.41843611215448856
0.3194873649721952,0.5199667577976834,0.7407407407407476,0.724137931034484,0.7692307692307665,0.6428571428571388,0.42457726095566956,0.43018740480343476,0.4054621848739495,0.09691670221193101,0.09751700586258785,0.095925672241985
0.3269941388361861,0.517341778891609,0.6296296296296262,0.5862068965517224,0.7692307692307665,0.6428571428571388,0.10051287259432287,0.10163384371473551,0.13235294117647056,0.07919992687831331,0.07955447678770464,0.42274464747343066
0.3571650665329882,0.508002648164334,0.6296296296296262,0.6551724137931032,0.7692307692307665,0.6785714285714306,0.12062154064896156,0.12206905410668846,0.1491596638655462,0.1549418073243556,0.15570616804583295,0.5107271481915199
0.3792835039226006,0.5172736478772029,0.7037037037037024,0.6551724137931032,0.7307692307692264,0.5714285714285694,0.30075661402528825,0.3041777240278162,0.22899159663865545,0.08642069343732861,0.08674968593425916,0.2153936233677279
0.36843474563902756,0.495620461023095,0.5925925925925952,0.551724137931032,0.6538461538461533,0.5357142857142847,0.16651602092113948,0.16802246263764997,0.2794117647058823,0.11927975138626529,0.1195348385031872,0.40907885724386306
0.27847190935184596,0.4325011126265599,0.5925925925925952,0.5862068965517224,0.6923076923076934,0.6071428571428541,0.25522774589955827,0.25785197585492253,0.4264705882352941,0.1484674913167997,0.14892421804390144,0.3549128350162398
0.27419501536678315,0.42925066480521856,0.6296296296296262,0.551724137931032,0.6538461538461533,0.5357142857142847,0.20623571827552936,0.20810122799295436,0.3592436974789916,0.08104320272987629,0.08119959867167642,0.31041339844008925
0.9246467120584301,0.9019766714805559,0.518518518518519,0.5172413793103416,0.5769230769230802,0.4285714285714306,0.3427106078301935,0.34530639428579907,0.46008403361344535,0.09265127048930595,0.09276634375533202,0.1787931682096378
0.24833059417521763,0.3733787763422054,0.48148148148148096,0.5172413793103416,0.6153846153846132,0.5,0.7975930533692175,0.8034436873464964,0.3760504201680672,0.9999999999999999,1.0,1.0
