sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.0,0.5945945945946001,0.5945945945945965,0.6341463414634134,0.6486486486486527,0.018764774896247394,0.019301526996862738,0.049999999999999996,0.03429681978798587,0.03506910854960353,0.5795327850575165
0.010230083107014565,0.017080782899467906,0.6486486486486527,0.5945945945945965,0.6585365853658551,0.6486486486486527,0.015318612429299383,0.015788699402046046,0.04270833333333333,0.009618374558303888,0.009863454409561656,0.5008329070423274
0.040924744799468726,0.0776883910973325,0.6216216216216246,0.5945945945945965,0.6585365853658551,0.5945945945946001,0.01977691001103192,0.020333400956102116,0.08437499999999998,0.005102473498233217,0.005250190459328214,0.46737234223953616
0.04399354911300257,0.08071913892904625,0.5675675675675684,0.5675675675675684,0.6341463414634134,0.5945945945946001,0.04100022764284588,0.04199668168659772,0.08645833333333333,0.057604240282685515,0.05885327725383922,0.582772596702475
0.016678763918273276,0.04090129839830858,0.5945945945946001,0.5675675675675684,0.6341463414634134,0.5675675675675684,0.04999387115414922,0.05116282325413188,0.13020833333333331,0.038756183745583046,0.03960518503193729,0.47912485735647103
0.014199011187566057,0.014521714309044143,0.5405405405405403,0.5135135135135123,0.560975609756099,0.5135135135135158,0.045048768101984,0.04599600535790499,0.07499999999999998,0.04396466431095407,0.0448014781360369,0.516979498681777
0.03908478592276943,0.029068405085284965,0.5135135135135158,0.45945945945945965,0.5365853658536572,0.4594594594594632,0.0350359850806381,0.035752655809752856,0.04374999999999999,0.03685512367491166,0.037536723495112126,0.5280892981282544
0.06952132388791554,0.07690245429087028,0.48648648648648773,0.4864864864864842,0.5365853658536572,0.5405405405405403,0.04135394960337612,0.042213009903579235,0.04687499999999999,0.07292579505300355,0.07426268821498049,0.6383215939348627
0.06049140580359058,0.06464517936000291,0.5135135135135158,0.4864864864864842,0.5121951219512191,0.4594594594594632,0.1191972963034304,0.12138618595614985,0.15729166666666666,0.1120070671378092,0.1139804115603757,0.49184800430225994
0.07731136560688867,0.10028535810818795,0.4594594594594632,0.40540540540540704,0.46341463414634276,0.40540540540540704,0.1816099602500569,0.18446283002650926,0.28229166666666666,0.13591519434628976,0.13804981995948232,0.3468434790592741
0.07450289120636455,0.12669813637180738,0.3783783783783825,0.37837837837837895,0.4146341463414629,0.40540540540540704,0.1663473829828217,0.1687602534475113,0.22916666666666666,0.18177385159010603,0.18434400481813137,0.5742336599378272
0.054490580690137236,0.10229452095254388,0.3783783783783825,0.37837837837837895,0.4146341463414629,0.3783783783783825,0.133430227467736,0.13535411882507287,0.3510416666666667,0.12354770318021202,0.12527782170229182,0.4813809205262398
0.05747334376123625,0.07819904189692117,0.3513513513513544,0.37837837837837895,0.4390243902439046,0.40540540540540704,0.04515733622848337,0.045897458934318694,0.07916666666666666,0.05836749116607774,0.05923604811607685,0.5700363331103503
0.07578468510008207,0.1270552281761841,0.40540540540540704,0.40540540540540704,0.4146341463414629,0.3243243243243228,0.13894618873343023,0.14102001699609157,0.2729166666666667,0.12859363957597175,0.1304098805533868,0.4794527735148677
0.0865376342188231,0.12552997003303723,0.3513513513513544,0.32432432432432634,0.4146341463414629,0.3243243243243228,0.06669585164690843,0.06761632164156367,0.11145833333333333,0.06882685512367492,0.06974192452326118,0.5281942312989414
0.09080219118363964,0.10839029754246177,0.29729729729729826,0.2972972972973018,0.3658536585365866,0.29729729729729826,0.08872817693102421,0.0898680295457462,0.16249999999999998,0.0956678445229682,0.09684356499566243,0.5453114547672451
0.10524167661288608,0.09722054832486826,0.29729729729729826,0.2972972972973018,0.3658536585365866,0.3513513513513544,0.060962754128215446,0.061744015953115156,0.13124999999999998,0.08996466431095407,0.0910552384500419,0.6281299597318957
