sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.7618586832023198,0.33351997976178893,1.0,1.0,1.0,1.0,0.09848913629735181,0.10060779872713856,0.10024650780608052,0.07419560308054587,0.07590303197468143,0.7800104771035751
0.7940084521505497,0.5927195248500041,0.9210526315789522,0.9729729729729755,1.0,0.979591836734695,0.07163118678377137,0.07309294258583081,0.05505341002465078,0.08422281842923043,0.08612446630306828,0.8802842655649233
0.8736127019234488,0.8502952123715346,0.9210526315789522,0.9729729729729755,0.98076923076923,1.0,0.0,0.0,0.012325390304026296,0.0,0.0,0.9204234331293922
1.0,1.0,0.9473684210526336,0.9729729729729755,0.9423076923076934,0.8979591836734677,0.08447252944819181,0.0857727300073979,0.09120788824979459,0.05223995830840203,0.05290058665518718,0.7766498967115733
0.9446265650302053,0.9860216094895691,0.8421052631578938,0.8918918918918912,0.9423076923076934,0.8979591836734677,0.12438157132488561,0.12631027932810762,0.09038619556285948,0.19290084734312574,0.19609728035139812,0.9462900180878298
0.9177890122042669,0.8224170347309823,0.8421052631578938,0.8378378378378386,0.48076923076922995,0.6122448979591795,0.9999999999999999,0.9999999999999999,0.9999999999999999,1.0,1.0,0.0
0.9090011453848916,0.776370403417765,0.44736842105263364,0.5675675675675684,0.6538461538461533,0.6938775510204067,0.4284187536206794,0.42844277337650594,0.4379622021364009,0.6597791889440059,0.6601774659627664,1.0
0.8447016074884317,0.8347765844385435,0.5263157894736885,0.5405405405405403,0.6730769230769234,0.6326530612244845,0.16110108603732878,0.1603767456947114,0.16269515201314708,0.1556679341427165,0.15406843113022795,0.7610133138287882
0.6910620482641434,0.7142861182026081,0.47368421052631504,0.5135135135135158,0.6153846153846168,0.6530612244897966,0.3901044753261108,0.38925600387419146,0.4305669679539852,0.5728444864791832,0.5717051228924406,0.9356745376730946
0.5990165488368291,0.6766952808378619,0.5263157894736885,0.5675675675675684,0.6538461538461533,0.6122448979591795,0.2339641361308838,0.23353765643554342,0.3574363188167625,0.15165318767009595,0.15012769714541913,0.5364771233431844
0.6227141672261922,0.6378744119728594,0.44736842105263364,0.5135135135135158,0.6730769230769234,0.6530612244897966,0.10922632325424991,0.10813497104651672,0.1799506984387839,0.11146711961242256,0.1094443022929033,0.8244788629377403
0.7258580512658455,0.7285824321601169,0.5263157894736885,0.5135135135135158,0.6730769230769234,0.6530612244897966,0.023188994466603177,0.02186082048606333,0.0,0.006186183867667755,0.003681475170018794,0.8642523202830794
0.2537619969193088,0.22701495423820006,0.5000000000000036,0.5675675675675684,0.7115384615384635,0.6734693877551017,0.11285199661736992,0.11217868068020252,0.11010682004930158,0.17574166650581946,0.1746558866192276,0.9453708005100175
0.0,0.031125546386860492,0.5263157894736885,0.5405405405405403,0.6153846153846168,0.5510204081632644,0.08604398750824016,0.08476362928885091,0.10599835661462612,0.010413248663359659,0.007795070873980098,0.6863095885265832
0.1756191002804144,0.13686781055351815,0.3684210526315823,0.43243243243243157,0.5,0.4489795918367321,0.3337483935836568,0.3305470157296049,0.3557929334428923,0.23892566928525932,0.2352729416991704,0.41900507052276786
0.29714838658713916,0.12946901190240112,0.23684210526315752,0.29729729729729826,0.3461538461538467,0.3673469387755084,0.596158584089653,0.5882197896925797,0.7025472473294987,0.7387423034607888,0.7289154621590561,0.6637640477202416
0.2661440025277244,0.0,0.1315789473684248,0.18918918918918948,0.2307692307692335,0.3061224489795933,0.6783072200507394,0.6657523100413232,0.6639276910435497,0.7829624196568165,0.768823762388616,0.5104622774850998
0.6015442947983587,0.2829470624505106,0.07894736842105843,0.13513513513513686,0.40384615384615685,0.3673469387755084,0.13818509911505603,0.1341491823413667,0.12489728841413308,0.11375436700187225,0.10809783500608888,0.7431923536912022
0.44575220190368725,0.23218793729419218,0.10526315789473983,0.21621621621621756,0.40384615384615685,0.42857142857142705,0.13396679961912117,0.13019573678440738,0.1298274445357436,0.20619004420081455,0.20004514335068618,0.9450545105907702
0.5158181602748897,0.3604760904088309,0.21052631578947612,0.18918918918918948,0.40384615384615685,0.3265306122448983,0.1467681899599811,0.14260574588009295,0.08709942481511915,0.04601517110926673,0.040965034335224526,0.578958813122078
0.7876298432007474,0.6318230523474568,0.05263157894737347,0.054054054054056166,0.3461538461538467,0.2653061224489761,0.2811911119397519,0.27433132130618554,0.24157764995891537,0.4115501167750777,0.4010680903652652,0.9286272029098671
0.7404518345906155,0.6716416813103763,0.0,0.054054054054056166,0.3076923076923066,0.3061224489795933,0.33067539402979107,0.3229085067454853,0.4552177485620378,0.3994576231928816,0.388955817590302,0.7569509651784568
0.6826888897665668,0.6016893851788581,0.07894736842105843,0.13513513513513686,0.40384615384615685,0.3877551020408134,0.05639270470571783,0.05319475825705873,0.030402629416598187,0.07132930571908355,0.06599595920899465,0.8991133998201101
0.48998775623049085,0.3391884043794917,0.1315789473684248,0.10810810810810878,0.3076923076923066,0.28571428571428115,0.18307819335592856,0.17754985445553395,0.18652423993426456,0.10980717635931986,0.10316587860347565,0.6018305279076434
0.5361586160590832,0.26361818280398097,0.02631578947368496,0.0,0.0,0.0,0.6797155394562489,0.6609770501731639,0.7674609695973705,0.6757223648400859,0.6555901236119017,0.2866179711978495
