sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.348322207446369,0.7131692842659678,0.12280701754385959,0.1090909090909058,0.4886363636363633,0.1403508771929829,0.027355017382996432,0.027406602920317286,0.01985264019647974,0.03147635944725503,0.03156930179953987,0.6704861127599259
0.38078581870138883,0.6558130591582891,0.1403508771929829,0.1272727272727252,0.4886363636363633,0.12280701754385959,0.046499657806064285,0.04671503671549654,0.04297994269340974,0.045615589016829064,0.04581153146050263,0.6400761673211802
0.38696637815256274,0.5908785086667567,0.12280701754385959,0.1090909090909058,0.4659090909090917,0.08771929824561298,0.024050369125338634,0.02406024690665271,0.023536635284486282,0.01866030528129025,0.01867296514026353,0.639468348299294
0.3825512214276987,0.5659307045756918,0.08771929824561298,0.036363636363635266,0.4431818181818201,0.07017543859649322,0.02014332289100924,0.020074180802943837,0.02394596807204257,0.0198476310541388,0.019809558525943495,0.659911011496327
0.37409708725049207,0.6026982296209002,0.03508771929824661,0.036363636363635266,0.43181818181818166,0.05263157894736992,0.028360532342166605,0.028311059724876003,0.03151862464183381,0.02248311389089645,0.022435891724037024,0.6348574711879539
0.38259081924585914,0.6213221054307478,0.017543859649119753,0.018181818181815856,0.40909090909091006,0.08771929824561298,0.04588928858962578,0.04587050041166832,0.04175194433074089,0.06023029229406556,0.06023349341990101,0.6937066988304234
0.3889429692423949,0.6166986074234018,0.07017543859648967,0.05454545454545112,0.4659090909090917,0.10526315789473628,0.020653482236092178,0.02061242277290809,0.016987310683585756,0.021966885294005773,0.021960748142955677,0.6651914392489637
0.38192425597349455,0.5893089147506547,0.08771929824561298,0.09090909090908639,0.4659090909090917,0.08771929824561298,0.03958631543106757,0.03967584241584195,0.03806794924273434,0.053576377379406286,0.053717317804602434,0.696731548181529
0.3856332516078371,0.5575445667579437,0.08771929824561298,0.05454545454545112,0.45454545454545503,0.08771929824561298,0.017285064060299015,0.017207598762116614,0.01248465002046664,0.009449700315714543,0.009392700575891593,0.6354842845542741
0.47109854247031,0.6004202379242969,0.07017543859648967,0.036363636363635266,0.45454545454545503,0.08771929824561298,0.007379090527092536,0.007244920378097071,0.008186655751125664,0.02339602340960838,0.02337101159499822,0.7255412201017148
0.47491643210459067,0.5997600589616461,0.08771929824561298,0.09090909090908639,0.4659090909090917,0.1578947368421062,0.02864863572231389,0.028700131293691564,0.032132623823168234,0.043822373890787775,0.043961917843307365,0.708246869494608
0.47663893719455963,0.6190175257907491,0.12280701754385959,0.07272727272727053,0.45454545454545503,0.07017543859649322,0.022929840563817177,0.022896378115311786,0.02148997134670487,0.016549202019268915,0.01650996987503435,0.6367616542174569
0.4981966493646208,0.6571595513735904,0.05263157894736992,0.07272727272727053,0.45454545454545503,0.1403508771929829,0.02309723659892252,0.023082581342064704,0.015349979533360621,0.03661690947524005,0.036679719341890155,0.7062097260540675
0.5025755080895031,0.6719305079992104,0.12280701754385959,0.1090909090909058,0.4659090909090917,0.12280701754385959,0.07988320994992923,0.0802979221718505,0.06774457634056488,0.068968140544594,0.06924160812529775,0.5824948121696766
0.5168076238999237,0.6739453708592205,0.1403508771929829,0.09090909090908639,0.43181818181818166,0.07017543859649322,0.022086027897061686,0.022042232082021048,0.02722063037249283,0.013131225309329614,0.013090258242007423,0.6283329138748939
0.5080235079047153,0.6511073436930968,0.03508771929824661,0.0,0.40909090909091006,0.0,0.022140687826892005,0.02201641103719122,0.02169463774048301,0.01273454438750836,0.012628147932874477,0.6267183945980086
0.515669186627818,0.6630943863791714,0.0,0.036363636363635266,0.42045454545454497,0.10526315789473628,0.019727679674591218,0.019625325389062268,0.020261972984036022,0.033000592304390126,0.03295395088242668,0.7076200561282879
0.5268621698944376,0.7000241660287099,0.07017543859648967,0.05454545454545112,0.4659090909090917,0.08771929824561298,0.009227279404480064,0.009113357412995373,0.007572656569791241,0.01468534508523206,0.014648781812091506,0.6873863307200282
0.5336993931634364,0.755838810621265,0.08771929824561298,0.05454545454545112,0.4659090909090917,0.10526315789473628,0.0016158841756086896,0.0014584597278262139,0.006139991813344249,0.004871567759078832,0.004801334623415834,0.6848220942214457
0.5288849584387911,0.7478754054372434,0.10526315789473628,0.1090909090909058,0.4886363636363633,0.1578947368421062,0.024032149148728532,0.024067995884457384,0.03929594760540319,0.039692545115662385,0.03984355122246209,0.7130619358086131
0.5340425742541584,0.7499667979377342,0.1403508771929829,0.14545454545454461,0.5,0.21052631578947612,0.008167104515479579,0.008087995583625837,0.014326647564469915,0.019592233748308676,0.019648606824558795,0.708959157410881
