sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,0.5049485876952247,1.0,0.9696969696969759,1.0,1.0,0.01668497337567755,0.01686166073028799,0.02132796780684105,0.027094764371057893,0.027426065909455767,0.8520640509371508
0.7547812478423879,0.324748233266007,1.0,0.9696969696969759,1.0,0.9814814814814774,0.0,0.0,0.0,0.0,0.0,0.8218728257890409
0.7818001887183215,0.24197139675266044,1.0,1.0,0.6851851851851833,0.8148148148148096,1.0,1.0,0.653923541247485,1.0,1.0,0.5792466951993424
0.5700214034199433,0.1874680573623806,0.71875,0.787878787878789,0.8333333333333321,0.8888888888888857,0.1451756847107142,0.14546532469230494,0.08933601609657948,0.21004051074303884,0.2109227675004871,1.0
0.18611769579526083,0.02347609183084387,0.8437500000000071,0.787878787878789,0.8888888888888893,0.8518518518518512,0.11504871176484635,0.11541320907641874,0.06881287726358148,0.09924170555356135,0.09972376095766522,0.7419672787839177
0.10678695542104322,0.0030357983410738143,0.7812500000000071,0.8484848484848513,0.8703703703703667,0.8703703703703702,0.1406462666252776,0.14128764578540542,0.12796780684104628,0.18496166863237784,0.186102391922974,0.9335086757605786
0.06855998711192512,0.0,0.8437500000000071,0.8181818181818201,0.9074074074074083,0.8888888888888857,0.02615571049929559,0.026223210430885546,0.015291750503018106,0.01679401056356085,0.016831436677840976,0.7847346672007759
0.0,0.04056329615032439,0.8437500000000071,0.8484848484848513,0.9074074074074083,0.8703703703703702,0.045641908832589125,0.04584093966501522,0.043058350100603625,0.045125890979949755,0.045407629283399926,0.8091016423857814
0.06506179374467536,0.26173657275704443,0.8125000000000071,0.787878787878789,0.8703703703703667,0.8703703703703702,0.04957735380500968,0.04968919418779953,0.0358148893360161,0.0696951438387775,0.06999614794747663,0.8760146317809028
0.41644611171203394,0.819440214547754,0.7812500000000071,0.7575757575757578,0.8703703703703667,0.8333333333333286,0.01707598080183386,0.017029305856589308,0.002012072434607645,0.002041561971180963,0.001944724171561503,0.7682791844995889
0.5720466732641256,1.0,0.75,0.6969696969696955,0.8518518518518512,0.8148148148148096,0.022282946106640562,0.02222184976523727,0.003219315895372235,0.011957720116917082,0.01188477935188198,0.7825051126900129
0.4622678419368924,0.8605842067114651,0.71875,0.6969696969696955,0.8333333333333321,0.8148148148148096,0.016656617875307436,0.016572083979153024,0.0036217303822937627,0.016649787190400493,0.016587387198489165,0.8178090278509835
0.44061126326205624,0.8830084902664623,0.71875,0.6666666666666643,0.7407407407407405,0.7407407407407405,0.21654050956326562,0.21618135027988922,0.1762575452716298,0.18022793702887033,0.18017987355338158,0.6498966920368535
0.3530413569307882,0.5565162138336319,0.59375,0.5757575757575779,0.7592592592592595,0.759259259259256,0.04301827885097543,0.0427329795926409,0.02253521126760563,0.03069393877237065,0.030481264752328888,0.7708987792793742
0.35950841177417203,0.5887384711461294,0.59375,0.5757575757575779,0.7407407407407405,0.7037037037037024,0.025958714391461114,0.0257053057030528,0.02696177062374245,0.015108199579508742,0.014887012578716677,0.7798855179102274
0.35041771190535087,0.538969133939446,0.5312500000000071,0.5151515151515156,0.5925925925925917,0.5925925925925917,0.25527710785835384,0.2534016085153722,0.32394366197183094,0.2744346443772115,0.27281172536105713,0.8229480719360756
0.2364502543094602,0.29289893046409077,0.375,0.4848484848484915,0.6296296296296298,0.6666666666666643,0.07761049690775806,0.07695253220639167,0.09899396378269618,0.10411966053022922,0.10344270870814373,0.8902352891568805
0.2605003337092313,0.3876338216914519,0.46875,0.5151515151515156,0.6851851851851833,0.6481481481481453,0.03664873803099406,0.03625769119561107,0.07364185110663984,0.032459873852622945,0.03211788530268387,0.7992030528557272
0.2034015327610348,0.29694817256832096,0.4375,0.3939393939393909,0.6296296296296298,0.6111111111111107,0.0695560424078894,0.06876319150019995,0.07766599597585513,0.06809586687862162,0.06737413480729895,0.800193965971622
0.16897194540976557,0.24721589683024092,0.40625,0.3939393939393909,0.48148148148148096,0.5185185185185155,0.3460311253850379,0.34157461270544087,0.3235412474849094,0.4060560996871956,0.4016178218614258,0.935348190002319
0.2891763135485945,0.07647350874484005,0.1875,0.24242424242424931,0.48148148148148096,0.5370370370370381,0.24814346092313572,0.2445729328915362,0.22696177062374248,0.27306932977796017,0.2696950654551263,0.8436518310809387
0.4158017076707097,0.2179929735380597,0.25,0.2727272727272734,0.5555555555555536,0.5740740740740726,0.02887186895580124,0.02824303413146456,0.03702213279678069,0.03572573201374289,0.03505033753350857,0.8374111867765808
0.3349980437734388,0.1583836191799861,0.3125,0.2727272727272734,0.48148148148148096,0.44444444444444287,0.07218713436328472,0.07087973293544399,0.07645875251509054,0.03252717809343111,0.03172686260828755,0.6739105226539605
0.32622954592528686,0.1641253682065269,0.09375,0.09090909090909349,0.4074074074074048,0.40740740740740833,0.21836123116597822,0.21433747104747414,0.12997987927565394,0.10692400389723605,0.10492783230991978,0.4023581623832514
0.20894801040252275,0.03875734932950081,0.0,0.0,0.0,0.0,0.839807839251176,0.8136680868793689,1.0,0.6518832367570895,0.6319551599832095,0.0
