sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.5596718683701845,0.8156334499057643,0.8810810810810796,0.8417721518987342,0.9259259259259274,0.8541666666666661,0.02726370928285762,0.028768015389531495,0.053914674167838725,0.033851072311866445,0.03653647341055895,0.8754714473874486
0.620824100702464,0.8362600881067657,0.8486486486486484,0.8101265822784836,0.8888888888888893,0.8385416666666661,0.07838129394144781,0.08241872780142158,0.08673230192217535,0.11070686271853603,0.11913870681914238,0.8971590043031177
0.6037433407194364,0.8154699080559809,0.827027027027027,0.7848101265822791,0.8835978835978828,0.8072916666666661,0.06816376179938687,0.07156802757277028,0.1136896390060947,0.04102691133155549,0.04407015168243604,0.7831244308433094
0.5869973127150985,0.7747530918247083,0.7999999999999989,0.7468354430379751,0.825396825396826,0.7916666666666661,0.15371782614485288,0.160799697665359,0.20792311298640415,0.15070810126680265,0.1613522568390417,0.7811507029207264
0.5229880722266742,0.7131832969017093,0.7891891891891891,0.7468354430379751,0.8571428571428559,0.7916666666666661,0.06266224390711009,0.0656235771399236,0.058368495077355836,0.050192168504491666,0.053771380488336414,0.8160055655219044
0.4724011126302372,0.7433437730021026,0.7837837837837824,0.7405063291139271,0.7883597883597879,0.7864583333333339,0.16710280821292686,0.17421782556249574,0.24496015002344118,0.1600204360463991,0.17071859149917404,0.7649934925604136
0.47294328414501763,0.7510818848324234,0.7783783783783793,0.727848101265824,0.7936507936507944,0.7447916666666661,0.11582213803618105,0.12074707853641828,0.19151429910923584,0.1311738728243158,0.139836325473536,0.8406908438566252
0.494479279619064,0.7471557179637429,0.7351351351351347,0.7531645569620267,0.7989417989417991,0.78125,0.06824006786751471,0.07133006073502708,0.12095639943741211,0.09782209028242769,0.10455691250084936,0.8976280089579889
0.43847531940973994,0.7222885389166738,0.7729729729729726,0.8417721518987342,0.8571428571428559,0.8697916666666679,0.14915143163649586,0.15681069628156769,0.17627754336615098,0.18609574752193583,0.20023330153542696,0.8645475473010735
0.4051199849134868,0.69037621087252,0.8648648648648649,0.9050632911392427,0.9470899470899479,0.9270833333333339,0.14134128113399796,0.14971861163874906,0.17135489920300048,0.17215820905920648,0.1865648414607633,0.8568011537514509
0.38733204469379245,0.7343606277982744,0.9189189189189175,0.9430379746835449,0.9841269841269842,0.953125,0.14030740872073627,0.14918884452857825,0.17229254571026725,0.18111833167548488,0.1970284410443632,0.8775976018228647
0.38488048654000195,0.736066518187986,0.9513513513513523,0.9430379746835449,0.9788359788359777,0.9270833333333339,0.11314843325687765,0.12014033146426623,0.15025785278949838,0.14247175529382622,0.15471752539116884,0.870492181301566
0.5007401819810475,0.8231000750236124,0.9189189189189175,0.9303797468354436,0.9841269841269842,0.9166666666666679,0.06210565846900104,0.06598808252573377,0.09517112048757619,0.06993153150363629,0.07599800691934665,0.8573248756160571
0.4419122153599524,0.853496622015296,0.9135135135135144,0.8987341772151929,0.9841269841269842,0.9114583333333321,0.04927426944420755,0.052250795962936955,0.09212376933895922,0.07341494850348534,0.07964344864173942,0.8978781447739201
0.38598840224412,0.80725052917618,0.9081081081081077,0.9430379746835449,0.9841269841269842,0.9583333333333321,0.11346712330611752,0.12059550477841174,0.13994374120956402,0.15904507928644138,0.17291241874884639,0.9031309969084776
0.34749893922964503,0.7593749040903877,0.9621621621621621,0.9367088607594951,0.9470899470899479,0.9166666666666679,0.15481005025727118,0.16385166610844898,0.1308016877637131,0.25887206957544884,0.28019551412451327,0.996744326020769
