sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,0.9879487514830174,0.1058823529411761,0.0804597701149401,0.10126582278480889,0.0823529411764703,0.006804697258208693,0.0065105427845832614,0.03127484760137821,0.0045088093966898024,0.004317443762580725,0.1392947154368474
0.9710159265600637,1.0,0.0823529411764703,0.06896551724137723,0.08860759493670756,0.0823529411764703,0.011986231995869253,0.011459694153794551,0.040551285449244634,0.012342498665242925,0.011808712268693827,0.15381572741978833
0.966905434753123,0.9980676241984838,0.0823529411764703,0.057471264367814356,0.06329113924050667,0.0588235294117645,0.019789997422593766,0.018902763364091232,0.047442353564802545,0.001894020288307528,0.001809674535267215,0.0911651799976673
0.9491278768256652,0.9664992115650843,0.0470588235294116,0.045977011494251485,0.02531645569620089,0.0117647058823529,0.06540663970877895,0.06229790426538161,0.08322289954943016,0.03352909770421783,0.03196427561917128,0.07717663047612283
0.9449711100721387,0.8917823595074479,0.023529411764707575,0.0,0.0,0.0,0.02676709643550752,0.025448006640401123,0.05724887357540418,0.0175106780565937,0.016659603021065894,0.1299740868268787
0.9332029124493957,0.8830661498519516,0.0,0.011494252873562871,0.012658227848099557,0.0352941176470587,0.011184563836490727,0.010643108109123089,0.022528491916247017,0.01658302189001602,0.015789949444198884,0.1722845682236545
0.9311125614140341,0.8983928265285286,0.0352941176470587,0.022988505747125743,0.05063291139240533,0.0352941176470587,0.014854135185387914,0.014153284513591434,0.024913861648555524,0.013380939668980246,0.012757506367521806,0.14932529399534475
0.9095963069401254,0.8706968593938837,0.0470588235294116,0.034482758620688614,0.06329113924050667,0.0588235294117645,0.007887380277756467,0.0075244601449668096,0.013252054068380597,0.012329151094500801,0.011768761740790465,0.16582148815651354
0.8915538648356662,0.8497417708759318,0.0705882352941174,0.0804597701149401,0.08860759493670756,0.0941176470588232,0.01768669601519204,0.016918042651784985,0.03710575139146568,0.025660704751735187,0.02455839053784471,0.18764737800270798
0.8919575738524212,0.82838990084801,0.1058823529411761,0.09195402298850652,0.11392405063291022,0.11764705882353077,0.004716912008730425,0.004518912473474484,0.02146832759077657,0.005983715963694608,0.005736938558825332,0.1510393160139353
0.883854671136719,0.8175333346127136,0.1058823529411761,0.09195402298850652,0.12658227848101156,0.1058823529411761,0.015402372765350005,0.014759388130168907,0.04850251789027299,0.01192205018686599,0.011435550036994965,0.14217001272838836
0.8419662703510031,0.8093659071353363,0.11764705882353077,0.1034482758620694,0.12658227848101156,0.1058823529411761,0.010417376028053213,0.009987719409925664,0.04903260005300821,0.003825413774693006,0.003671996913501643,0.1260718976455017
0.8292645953575057,0.7919879262053824,0.1058823529411761,0.09195402298850652,0.10126582278480889,0.0941176470588232,0.021559701434641202,0.02063173742207551,0.048237476808905375,0.0044247197010144155,0.004237495454671158,0.09557447628513618
