sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.15863352300229394,1.0,1.0,1.0,1.0,1.0,0.4124070306476876,0.4170775048318025,0.3395824456753302,0.35038615175710836,0.35447309028033636,0.4927446275236148
0.1382934096311601,0.7076385257444997,0.9752747252747227,0.9725274725274744,0.9538043478260931,0.8757062146892665,0.45744039522312185,0.4627826754373672,0.3488708990200256,0.3249475779412235,0.32935803787347245,0.28596558089532387
0.060977315018988065,0.7681873984911505,0.8571428571428541,0.6978021978022042,0.7608695652173978,0.6694915254237301,0.8068600965462263,0.8066985556037997,0.5648061354921177,0.6269951934408182,0.6273626126431583,0.3124732322749557
0.3254740827587739,0.7448772667424919,0.651098901098905,0.5549450549450583,0.516304347826086,0.4830508474576263,0.831543465234049,0.826337060319457,0.6087771623348956,0.5813123533588893,0.5782191461010344,0.09548613912885862
0.0,0.8644402471545334,0.4807692307692264,0.2967032967032992,0.3125,0.327683615819204,0.9966784555134474,0.9825002085846278,0.5948870899020025,0.7380219967368316,0.7277613067184363,0.15360981005311974
0.1155546472479898,0.5270963841942233,0.3269230769230731,0.1483516483516496,0.10869565217391397,0.0,0.9941581489009979,0.9740923545720793,0.6947592671495526,0.6888631065791015,0.6752629026334442,0.0
0.28041605266270153,0.31980761305057115,0.0,0.1373626373626351,0.08423913043478137,0.14971751412429057,0.6866170227573247,0.6731298194628061,0.5209203238176394,0.7151494047682407,0.7015231074863884,0.930657781540605
0.577353741569766,0.4497541443593889,0.1456043956043942,0.1071428571428612,0.12771739130434412,0.2429378531073425,0.44597948505666507,0.43654752815743814,0.35091606305922457,0.42509461820471,0.4164456579711213,0.6444886107597259
0.44703073067364585,0.4573344914471136,0.2445054945054892,0.1730769230769198,0.19021739130434412,0.09604519774011067,0.28059639574010786,0.27508940167498663,0.21908819769919047,0.23417644527502007,0.22979827746841375,0.47533520950516495
0.36897245318331784,0.20148934236870275,0.0961538461538467,0.3269230769230802,0.1983695652173907,0.5,0.369785966000038,0.36416348493744655,0.34997869620792504,0.42044848040654287,0.4144320949214465,0.8386202564487718
0.47345889490046034,0.15268172507514066,0.4862637362637372,0.340659340659343,0.43206521739130466,0.38135593220339103,0.19183252546743396,0.1899832286912518,0.1669365146996165,0.11420481933206927,0.11324261807028518,0.3273911569988368
0.13192569566197676,0.24283408017930697,0.3763736263736206,0.3928571428571459,0.5027173913043512,0.5,0.21223584683115615,0.21100929585357223,0.1998295696634001,0.22511225695400094,0.2236917402700212,0.6335220677780525
0.19956114403726133,0.0,0.4862637362637372,0.8351648351648393,0.5434782608695699,0.8615819209039515,1.0,0.9999999999999999,1.0,1.0000000000000002,1.0,1.0
0.3795028450343807,0.011163613949833007,0.8406593406593359,0.8626373626373649,0.6793478260869605,0.5932203389830448,0.7422612532571471,0.7435679167217074,0.85990626331487,0.5948706212945323,0.5966304617790513,0.3850207500301041
0.990824898622094,0.21400523220329148,0.5796703296703285,0.5796703296703356,0.4375,0.4180790960451972,0.4783231939610254,0.4749523570021188,0.4530038346825735,0.37712710391504206,0.37486889936513845,0.39899769223416315
0.5054910776710244,0.4579292149822294,0.4038461538461462,0.2582417582417591,0.34510869565217206,0.2937853107344566,0.23609673783659446,0.23309828190403895,0.21874733702599064,0.1501087976303253,0.14835731133572144,0.32304500950293047
0.6902085641450242,0.37694162585154345,0.288461538461533,0.2252747252747227,0.29347826086956275,0.35310734463276816,0.22569103942198793,0.22217975888445332,0.16591393268001703,0.19720121707370114,0.19428433141285373,0.5054143736942008
0.8192300659359262,0.5179612460575669,0.3434065934065913,0.3516483516483575,0.38315217391304657,0.30508474576271283,0.1344873026618451,0.13332843933688307,0.1337878142309331,0.12595207430171085,0.12486177502181461,0.5232806275534083
0.9424646925318996,0.34362152814864544,0.3049450549450512,0.1758241758241823,0.38043478260869534,0.327683615819204,0.0,0.0,0.0,0.0,0.0,0.48140938822480805
0.9894588518753551,0.5422053193898932,0.3241758241758177,0.3516483516483575,0.11684782608695343,0.03672316384180618,0.5559822597890661,0.546801872836356,0.5314870046868343,0.37389054547832185,0.3683211417156531,0.1750984741931198
1.0,0.5651667799664324,0.038461538461532996,0.0,0.0,0.0028248587570587347,0.32539928580014876,0.31722605268008397,0.35645504899872177,0.22813213247917186,0.22251337269618565,0.3325231117969166
0.7655132355946535,0.37008751895353953,0.005494505494503699,0.2994505494505546,0.13315217391304657,0.3700564971751419,0.2966161822032098,0.2914521113957834,0.41687260332339154,0.3262712444289683,0.3207542602463316,0.7320732278059096
0.43603781905795813,0.47673609916068926,0.3598901098901024,0.5329670329670364,0.4782608695652186,0.6977401129943459,0.38730609636726965,0.38531722768680654,0.44005112910097993,0.37572284659001925,0.3738056834826482,0.6444364718865957
0.24291968290503974,0.3328191904823399,0.6785714285714306,0.560439560439562,0.5570652173913118,0.5508474576271212,0.23487115570767875,0.2348845877955225,0.3255219429058372,0.17261112792198813,0.17290868629283268,0.39989522569304364
0.225322419301051,0.21496131837760402,0.5357142857142847,0.6978021978022042,0.6304347826086953,0.5932203389830448,0.17603779058995145,0.17707253562168465,0.18798466126970603,0.20154247821386384,0.20216033705083847,0.6559889564901107
