sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.07328017672844567,0.9112059376931256,0.8356164383561655,1.0,1.0,1.0,0.09203295490335171,0.09947985443496674,0.23018147086914992,0.1985736806546055,0.20944227158475381,0.697714063177386
0.0,0.7401423546508568,1.0,0.9864864864864842,0.9610389610389625,0.827160493827165,0.050974724566355725,0.05667302700065399,0.1370582617000955,0.015877186397417614,0.01943434513164327,0.4425576627747203
0.10175692934313929,0.5714269688794502,0.8219178082191796,0.9459459459459438,0.9480519480519476,0.827160493827165,0.0822283119000874,0.0888018676732488,0.13801337153772686,0.19103670895578406,0.2011173989813942,0.7074353567046063
0.3402713057885478,0.4624194578402836,0.7945205479452078,0.8783783783783754,0.8181818181818201,0.7037037037037059,0.20359277912031948,0.21339954426589208,0.32330468003820434,0.2058779370918099,0.2151426640647382,0.4335197254818397
1.0,0.5141897628727605,0.6712328767123275,0.7432432432432385,0.7402597402597415,0.6913580246913575,0.22739059919879195,0.23568401931848115,0.2984718242597899,0.4538998573680655,0.46771599615336984,0.8596474469664127
0.3720962341651841,0.1927913668000869,0.6575342465753415,0.6891891891891859,0.7012987012987004,0.7283950617283992,0.1178117190650415,0.1224891970726496,0.1790830945558739,0.17807972374446362,0.18387736601686716,0.5932413864048849
0.016257636947301535,0.0,0.7123287671232887,0.7297297297297263,0.8181818181818201,0.7160493827160508,0.05845403944816137,0.0625371141302894,0.06972301814708692,0.09999249305607687,0.1047631949812878,0.5885534156789842
0.11180145662905261,0.02465135425696019,0.6849315068493169,0.6891891891891859,0.7662337662337677,0.654320987654323,0.029222604544103234,0.03210860037729496,0.06399235912129897,0.023436678928008395,0.025680313247696596,0.5116574695245164
0.4958061509785523,0.4741116793473381,0.6164383561643838,0.6081081081081052,0.7012987012987004,0.6049382716049401,0.0010066610348593297,0.0026110301194609414,0.0,0.04262442759552586,0.04487957792001965,0.6196571462161904
0.5096820958889907,0.4845465954707322,0.5479452054794507,0.6216216216216175,0.6233766233766218,0.567901234567902,0.14993362512767228,0.1544536233765515,0.16666666666666669,0.2711658283912619,0.2777588019388001,0.6952819028164565
0.297815056435752,0.2765626405185273,0.5205479452054789,0.594594594594593,0.5974025974025992,0.48148148148148096,0.1174261266803439,0.12114562337221196,0.2320916905444126,0.22104196381653024,0.22670689009408457,0.6783082157054366
0.19968244106172506,0.1230086411104665,0.42465753424657393,0.4054054054054035,0.4155844155844157,0.37037037037037024,0.3269911725834984,0.33035800058340564,0.3662846227316141,0.4263493731701824,0.43059452234878065,0.5570749414003658
0.29035932484208615,0.14098412705993013,0.30136986301369717,0.31081081081080697,0.19480519480519476,0.2839506172839492,1.0,1.0,0.9999999999999999,1.0,1.0,0.0
0.4189361775568443,0.45634449145346423,0.19178082191780632,0.33783783783783505,0.3896103896103895,0.3333333333333357,0.2115047816399156,0.2131989747890108,0.3553008595988538,0.35398243375121985,0.3566948081278067,0.7037026151234818
0.3616720168444374,0.3466677513706884,0.26027397260273943,0.28378378378378244,0.3766233766233782,0.27160493827160437,0.13587274862614318,0.13638220822478409,0.22636103151862463,0.12918699797312516,0.1296890243363018,0.4524406104649027
0.30168099133615556,0.26167221797875584,0.19178082191780632,0.35135135135135087,0.3896103896103895,0.40740740740740833,0.20686001230363482,0.2091055692209352,0.19961795606494748,0.4994144583739959,0.5043713241511179,1.0
0.42204273238755263,0.3348015659981485,0.34246575342465846,0.3243243243243228,0.4545454545454568,0.37037037037037024,0.0,0.0,0.07927411652340016,0.0,0.0,0.5387271939041686
0.4666735701218272,0.5467684790503853,0.28767123287671126,0.41891891891891575,0.480519480519483,0.4691358024691361,0.1543164271186241,0.15704727550513098,0.20487106017191975,0.3632985511598228,0.36864661233793555,0.8647028135172272
0.38818128473300817,0.5637996932448459,0.410958904109588,0.39189189189188767,0.480519480519483,0.3580246913580254,0.06180074587107086,0.06287358502031115,0.1953199617956065,0.10020268748592447,0.10157086478967658,0.5806103179443469
0.5839287563425444,0.682426985726849,0.28767123287671126,0.35135135135135087,0.4155844155844157,0.37037037037037024,0.09616556336224784,0.09687845606995427,0.19961795606494748,0.27553486975452296,0.27763158360611184,0.8380592682944751
0.7525801663732636,0.8056463445020441,0.28767123287671126,0.2972972972972947,0.3896103896103895,0.34567901234568055,0.02722988664761271,0.026991290472028695,0.14804202483285578,0.0531041213122138,0.053074120096412075,0.5747099409962306
0.7851299575437451,1.0,0.27397260273972535,0.35135135135135087,0.4415584415584419,0.3580246913580254,0.0768918310340057,0.07786346725457893,0.17191977077363896,0.15055176037834994,0.15210948004832786,0.6415025019655677
0.5557971764868057,0.8499913539713049,0.28767123287671126,0.28378378378378244,0.25974025974026205,0.16049382716049365,0.10821900470069494,0.10759925129642475,0.21728748806112702,0.09685459049620897,0.09620161444635389,0.45817933325005694
0.5183459321390274,0.8703538935045358,0.08219178082191547,0.10810810810810523,0.18181818181818343,0.09876543209876587,0.22126232939008705,0.21915238583261476,0.26790830945558736,0.4322798588694542,0.4299381000366483,0.8326218100857502
0.5497221359290165,0.7467505869777114,0.0,0.0,0.0,0.0,0.4717943585773701,0.46468930163923533,0.6146131805157593,0.5320171158321447,0.5243069613477789,0.4024527345271248
