sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.22947052748254304,0.0,0.8265306122448983,0.7980769230769234,0.82258064516129,0.7755102040816331,0.17613867056313617,0.1842190644509231,0.16481524914180934,0.18257300598215706,0.19131245588530277,0.5155693779814918
0.23224892989120782,0.005130701070877652,0.7755102040816331,0.7740384615384626,0.8010752688172049,0.8469387755102042,0.1445998334908593,0.15124179362987064,0.14219313021044327,0.16580602088929364,0.17350560933818487,0.6205006150969162
0.23057755030158056,0.026175209524919918,0.8469387755102042,0.8509615384615392,0.89247311827957,0.8877551020408161,0.20451819633020468,0.21574315475535077,0.1813394170699985,0.23045478854455625,0.24321745172910123,0.6134930872821123
0.22693728993331597,0.027371524568936323,0.8877551020408161,0.9615384615384617,0.9301075268817209,0.9234693877551026,0.5160017400197959,0.5455653948321001,0.5188588729451398,0.6047675380466271,0.6399918666765757,0.801338174399825
0.23036800598584328,0.027672267771836623,0.9234693877551026,0.9230769230769234,0.9677419354838719,1.0,0.18728539158017962,0.19997678754460255,0.17986823308671457,0.21758141336383496,0.2323830761151853,0.6490566178730256
0.23190406730889812,0.05037914228922613,1.0,1.0,1.0,0.9897959183673475,0.35557005974633193,0.3795017316215253,0.35794545958508345,0.3988833582895127,0.4263508920469806,0.6278014465286021
0.23893245827520992,0.06895535673373221,0.9948979591836737,0.9375000000000009,0.9731182795698929,0.9642857142857144,0.21548361093673316,0.2296152536199581,0.196626937591949,0.22123852087416387,0.23618895182342906,0.4887647901151077
0.2599362412167503,0.11120224735170225,0.9591836734693882,0.8846153846153859,0.9354838709677429,0.8826530612244898,0.17345095882612582,0.1842368887614615,0.15652118291720857,0.16992594050714396,0.18108798116242186,0.45871518070398454
0.27697659192985746,0.1328852580129496,0.8826530612244898,0.7932692307692308,0.8279569892473129,0.8265306122448983,0.3158008391834603,0.32883381808874235,0.2612737468284258,0.3268985568734924,0.34093300963832895,0.46191816829088994
0.33968645961645194,0.21785632814581746,0.8316326530612246,0.8557692307692317,0.8387096774193559,0.9285714285714288,0.3172922329623606,0.333501788984764,0.26432272233001425,0.37331131710974635,0.39253290760021947,0.724523451679163
0.28885494876810647,0.22208808351145537,0.9336734693877551,0.8557692307692317,0.9516129032258069,0.9336734693877551,0.11130655616879122,0.11900499378457992,0.10085072812946419,0.11257721365451792,0.12075468153995693,0.5228856218643834
0.3316710412939612,0.33265961419458856,0.9336734693877551,0.8798076923076925,0.9623655913978508,0.9438775510204085,0.14048565624985737,0.15005679148607237,0.12276923732969444,0.15392993731810417,0.1646020722590039,0.5773620982604479
0.3391350376801672,0.3129692901618437,0.9438775510204085,0.9375000000000009,0.9838709677419359,0.9285714285714288,0.199292484704355,0.2126018822142562,0.18229888488518367,0.23031957606028725,0.2458848492326027,0.6463804558909659
0.34384670032376885,0.2890313533722919,0.9285714285714288,0.8798076923076925,0.9301075268817209,0.9591836734693882,0.14730544398222503,0.15663212349303574,0.1380141148376367,0.17415017599919477,0.185184165636199,0.6520022642291953
0.3283887773397627,0.25782672228190506,0.9591836734693882,0.8605769230769234,0.946236559139785,0.9285714285714288,0.06947513823164511,0.07524698791687995,0.07413487985330802,0.07546719974467297,0.08185969354808384,0.574839126702492
