sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.021937723333079084,0.09174444209221866,0.9634146341463392,0.8846153846153832,0.9108910891089081,0.8554216867469862,0.08565372211618551,0.08919462350504545,0.11063341931785611,0.09526717728334744,0.09919126542370871,0.6079787031755086
0.020242530221241672,0.08974630453191335,0.853658536585364,1.0,0.8910891089108901,0.9156626506024068,0.42689328518937963,0.4457055365606787,0.3023789051304098,0.5942166217495811,0.6205294992248691,0.8189998098497813
0.024559511138142476,0.10288567726880427,0.9146341463414629,0.8461538461538467,0.8514851485148505,0.7831325301204792,0.1105048987456397,0.11467744135740635,0.12066494697621097,0.05966034839222981,0.06195149157902843,0.4280205362236166
0.02634142400973083,0.10451986494332077,0.7926829268292686,0.8205128205128176,0.8712871287128721,0.9036144578313205,0.0451610560501835,0.04695175918005383,0.05417024935511608,0.07153862962734694,0.07437152447094048,0.6792622171515497
0.02540057401353213,0.10207977237241028,0.9024390243902438,0.8205128205128176,0.8415841584158414,0.8433734939759034,0.06720257453650855,0.0697934720191478,0.06391516193751792,0.053519501112188124,0.055577627591203375,0.5564708119414337
0.03541492435185756,0.11756343792685309,0.8414634146341484,0.7692307692307665,0.8217821782178198,0.8192771084337345,0.08897175136114094,0.09213375153962058,0.06850100315276585,0.10752645999204379,0.11142560423274958,0.6301426126640045
0.027389188778224494,0.11241988130336011,0.8292682926829258,0.7692307692307665,0.9009900990099027,0.8313253012048172,0.013049704622772761,0.013619639428471868,0.03066781312697048,0.032743714876426654,0.03406003966006564,0.6815516257843696
0.03164320877366311,0.10995424904443984,0.8292682926829258,0.7692307692307665,0.8415841584158414,0.7710843373493965,0.06587717844960432,0.06828128654422602,0.05245055889939812,0.029807762344727894,0.030958294625847003,0.4965354630157824
0.029259009351478404,0.09005623096300619,0.7560975609756113,0.7307692307692335,0.8316831683168324,0.7951807228915619,0.02190534765547872,0.02270801259279212,0.020922900544568645,0.043350123545330764,0.04491847076722896,0.680669328769728
0.02681897665931654,0.09700548056463454,0.7926829268292686,0.794871794871792,0.8811881188118775,0.8674698795180724,0.011554094997310629,0.012067999348852314,0.0054456864431069105,0.040111611019907324,0.04170868432682194,0.7065677885529568
0.022894016574164233,0.08104206757027521,0.8780487804878021,0.8461538461538467,0.9504950495049478,0.9156626506024068,0.004250799436252761,0.004540337741704342,0.0054456864431069105,0.014466850070317184,0.015171548197490461,0.6614185206312987
0.029365924123773368,0.08683904791262087,0.9146341463414629,0.8589743589743577,0.9603960396039604,0.8915662650602378,0.024655998438574474,0.025790133337276706,0.02178274577242763,0.023986283946951147,0.025094937043358377,0.6188781137098307
0.030596631947084063,0.09365154011047627,0.8780487804878021,0.8461538461538467,0.9009900990099027,0.8433734939759034,0.03450114950876373,0.03597391473242023,0.04958440813986817,0.04562492646111264,0.04755726131628619,0.6446320593268682
0.02068919638105271,0.09705608710982583,0.8414634146341484,0.8205128205128176,0.9207920792079207,0.8915662650602378,0.006640597517605757,0.006998458935330808,0.010891372886213817,0.022327806944312148,0.023297167087459374,0.674751853964632
0.02299617957880251,0.09495032700441763,0.8902439024390247,0.8589743589743577,0.9504950495049478,0.9156626506024068,0.04505665841320131,0.04701516498999943,0.06620808254514188,0.094118569899763,0.09809902324985159,0.7409165240540027
0.021075277503230794,0.09194163932459976,0.9146341463414629,0.8333333333333321,0.9009900990099027,0.8192771084337345,0.03463505082576262,0.036089152821537365,0.042705646316996276,0.027095928326899263,0.02825904187242881,0.5938771629587374
0.019665190450846914,0.0909767023293293,0.8170731707317103,0.8205128205128176,0.8910891089108901,0.9036144578313205,0.03033886111256108,0.03161717343280849,0.026655202063628546,0.06269155129232339,0.06524546313622642,0.7049172846548772
0.020465863301147635,0.09690301770118293,0.9146341463414629,0.8333333333333321,0.9306930693069297,0.8795180722891551,0.026566929098117892,0.02773457981254207,0.059615935798222996,0.02734245869215641,0.02854061580709672,0.6215858528237307
0.020693948148711172,0.09397818839484318,0.8780487804878021,0.8974358974358978,0.9504950495049478,0.8915662650602378,0.054148330886040916,0.05654709276976781,0.06735454284895386,0.08081713610157051,0.0843030341553466,0.6743335234835519
0.022808484756328795,0.09396073366014601,0.8902439024390247,0.9102564102564088,0.9603960396039604,0.9879518072289137,0.01266842629640305,0.01335543955056298,0.026081971911722557,0.03563484370535139,0.037301669851440886,0.6906788362806616
0.021520755721127216,0.10001602411078858,0.9878048780487774,0.9230769230769234,1.0,0.9397590361445758,0.03932840546226594,0.04120943654405999,0.026655202063628546,0.04709850568980877,0.049307412663526486,0.6324548393230651
0.026011176157529903,0.10882095356515586,0.939024390243901,0.9615384615384635,0.9603960396039604,0.9036144578313205,0.08845203269007748,0.09254062860846057,0.09286328460877043,0.14151963558329644,0.14802737541643204,0.7241756988020536
0.03651020679692785,0.12013751684952023,0.9146341463414629,0.8589743589743577,0.9306930693069297,0.8554216867469862,0.028920414957911873,0.030223912831019384,0.020636285468615654,0.029533217165236977,0.030864997437146414,0.6196463205932686
0.031830903596137716,0.12503749237763806,0.8658536585365866,0.9358974358974343,0.9405940594059388,0.9999999999999964,0.027374876027806083,0.028669791569083676,0.037833190025795355,0.05836046101178303,0.06095163417416304,0.7030918425556189
0.016897285790313354,0.11200901853353384,1.0,0.987179487179489,0.8910891089108901,0.8192771084337345,0.25067915201884605,0.261521577259484,0.3161364287761536,0.19856900328893917,0.20743211564779762,0.3353793496862521
0.02232024062951332,0.11014185615101546,0.8292682926829258,0.8205128205128176,0.8910891089108901,0.8313253012048172,0.07308061540137488,0.07596618464022062,0.10948695901404415,0.10538612818458401,0.10953571929308836,0.6775888952272294
0.021536198966014553,0.0777172019128658,0.8292682926829258,0.7692307692307665,0.7425742574257441,0.7228915662650586,0.35650658272491453,0.36826861606322947,0.24075666380051594,0.21420126963138106,0.221395750496448,0.02315269062559422
0.04263879913327706,0.05685785752778516,0.7195121951219505,0.6666666666666679,0.7326732673267315,0.6385542168674689,0.15797631989251584,0.16267808015442897,0.12525078819145888,0.12669419589078704,0.13055207051812442,0.4509222285605628
0.03803671215692184,0.0,0.6341463414634134,0.5897435897435876,0.6732673267326739,0.5783132530120447,0.19219151065650228,0.19738211325489885,0.1639438234451132,0.14257299259848605,0.14646265139812814,0.37936489826963293
0.027660039534706193,0.01649791014861801,0.5731707317073145,0.49999999999999645,0.6138613861386126,0.5783132530120447,0.12086069043150269,0.12371214560289898,0.12553740326741186,0.12299624041192984,0.1259964619758741,0.5652709640616086
0.021046766897284463,0.020201705516408097,0.5853658536585371,0.5641025641025621,0.7029702970297009,0.6506024096385552,0.06934726512233816,0.07123289660780083,0.11120664946976211,0.11486073835844395,0.1180378007361505,0.7158243011979463
0.010867292632858572,0.03664349916230014,0.646341463414636,0.6538461538461533,0.7524752475247496,0.6987951807228896,0.1721017740789746,0.1773995867450281,0.16766981943250217,0.306482067717409,0.31607828635065494,0.8917056474614946
0.013249116171214936,0.035484200545992994,0.6951219512195124,0.6282051282051277,0.7722772277227712,0.6746987951807206,0.04492729612389731,0.04632716664994846,0.05932932072227,0.0697064607764586,0.07190726980891302,0.6750713063320022
0.028037805063482857,0.06234788538865166,0.6829268292682897,0.6153846153846132,0.7524752475247496,0.6987951807228896,0.0497954033266534,0.051282325909165635,0.052737173975351104,0.05001204637012052,0.05154275607394845,0.6052861760791024
0.021456606857750415,0.06530522315614773,0.7073170731707314,0.6538461538461533,0.8019801980198018,0.7349397590361448,0.04843142550434272,0.050018544720030214,0.06133562625394097,0.09819752685219944,0.10141889418908412,0.7406807377828484
0.007870115182847748,0.036907682857791,0.7439024390243887,0.6666666666666679,0.7821782178217802,0.6867469879518033,0.027601827412549962,0.0285036002342133,0.045858412152479225,0.02494999355659272,0.025779476140802074,0.6116219813652785
0.002601592792518481,0.05607677064395755,0.6829268292682897,0.6666666666666679,0.7821782178217802,0.7590361445783138,0.10210088896857406,0.10543964110587879,0.12324448265978791,0.21573087848854475,0.2228168032704978,0.879916333903784
0.0,0.09180330815310533,0.7560975609756113,0.6794871794871788,0.8019801980198018,0.7469879518072275,0.025109901208062224,0.025941508784867853,0.0533104041272571,0.03658734738929946,0.03780872361209829,0.6515687393040501
0.023103094351098363,0.11921348203625604,0.7560975609756113,0.743589743589741,0.8415841584158414,0.8313253012048172,0.04203820499610778,0.043582669627806145,0.060762396102034974,0.07086627408573655,0.07344651579514766,0.6879026430880395
0.049180795255835186,0.14601878055517226,0.8292682926829258,0.756410256410259,0.7920792079207892,0.6987951807228896,0.030066519450868433,0.03113143135178391,0.048724562912009176,0.032250654145912355,0.03342120036172682,0.6231831146605817
0.039155753440279106,0.11871033747713211,0.6829268292682897,0.6153846153846132,0.7524752475247496,0.6506024096385552,0.0256886272391591,0.02642922991878388,0.05789624534250502,0.02107834622948615,0.021691578185119055,0.6075223426506939
0.07826042537823952,0.14014167328574834,0.646341463414636,0.5769230769230766,0.7326732673267315,0.6265060240963862,0.017820222730088986,0.018292792244558244,0.02206936084838063,0.020159460322618596,0.020706052741660416,0.6313976041072447
0.1273972667832428,0.1730343539067145,0.6097560975609753,0.5641025641025621,0.6930693069306919,0.6265060240963862,0.04753723704845186,0.04878202093306365,0.09773574089997135,0.05018573821836987,0.05150690192007391,0.6133257273245863
0.17548990724549451,0.21871024433538677,0.6219512195121979,0.5641025641025621,0.6732673267326739,0.6506024096385552,0.11944678330454836,0.1225361339362594,0.10547434795070221,0.10076928679885924,0.10351412812654065,0.5096634341129491
0.21353849882156162,0.24971486764004824,0.646341463414636,0.6025641025641022,0.7524752475247496,0.6626506024096379,0.025384512383602315,0.026142964583295465,0.04041272570937232,0.03050813270057206,0.03143624189466274,0.6341433732648791
0.24192793469170493,0.270075327344832,0.6707317073170742,0.6666666666666679,0.7722772277227712,0.7590361445783138,0.03999337301956548,0.04129367765587962,0.05531670965892807,0.05103738857107638,0.05269185018016242,0.6409203270583761
0.2590283585493802,0.26228882073789395,0.7439024390243887,0.6794871794871788,0.8217821782178198,0.7228915662650586,0.01185594033901998,0.012276904832729914,0.010318142734307829,0.01354796416344963,0.014033218218805103,0.6334360144514165
0.2718022979548387,0.2741291962474528,0.7195121951219505,0.6538461538461533,0.7920792079207892,0.7108433734939723,0.013893963774019967,0.0143512911082633,0.026081971911722557,0.012208856043075577,0.012615936375379243,0.6229701464156683
0.2742981639169759,0.25879651416137994,0.7073170731707314,0.743589743589741,0.7920792079207892,0.7831325301204792,0.06937222977465998,0.07176991973056006,0.11493264545715107,0.11338715912974782,0.11727844928517081,0.7117398745008556
0.2579378278719684,0.23293906711208923,0.7804878048780495,0.794871794871792,0.8613861386138595,0.8674698795180724,0.08796635672672558,0.09130299989121962,0.09830897105187733,0.131602391344543,0.13664247207467486,0.6988781137098308
