sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.02724063445221714,0.06215824900880629,0.0,0.03125,0.07407407407407618,0.03333333333333144,0.05512391801731173,0.05355653107162868,0.11326860841423947,0.05322100929362429,0.05176125718135464,0.15354918354750016
0.04775274182916123,0.07346746284521088,0.06666666666666288,0.09375000000000355,0.14814814814814525,0.13333333333333997,0.033572262843794505,0.03269621815770743,0.07281553398058252,0.015253691138254545,0.014875252967108496,0.08140209116585302
0.04681727270642466,0.06975429932137867,0.13333333333333997,0.06250000000000355,0.18518518518518334,0.06666666666666288,0.03672741236140222,0.03574601142471528,0.07928802588996763,0.020854438522756515,0.020319557391861923,0.09210107925107086
0.05739063057313332,0.08080624242735379,0.06666666666666288,0.06250000000000355,0.18518518518518334,0.13333333333333997,0.009750243996096062,0.009465649847492813,0.02912621359223301,0.016721105498515198,0.016301468718204527,0.1418364102276341
0.06186519037030869,0.0812376571782415,0.10000000000000142,0.15625000000000355,0.22222222222222143,0.23333333333333428,0.015679749124014018,0.015286206065573871,0.04692556634304207,0.02645982228754367,0.02585315391856014,0.15940369975497076
0.06292264326139696,0.08523074539998232,0.20000000000000284,0.21875,0.3333333333333357,0.2666666666666657,0.028052351162381403,0.027444359968298915,0.05825242718446602,0.03681285946435899,0.036059392371241776,0.16388904475992747
0.06671721674027187,0.08865748338308277,0.29999999999999716,0.28125,0.4074074074074119,0.29999999999999716,0.08558263067790915,0.08395918694008421,0.1418554476806904,0.04015568964997648,0.03943116576769453,0.04016609617866562
0.06825948192029774,0.08928707122757507,0.2666666666666657,0.18750000000000355,0.2962962962962976,0.20000000000000284,0.013322986832210686,0.013010422070299196,0.04314994606256742,0.0071562529701811204,0.006998856459089233,0.1026130220900436
0.07354030563277125,0.09783178028925166,0.20000000000000284,0.15625000000000355,0.3333333333333357,0.20000000000000284,0.006047903233548263,0.0058850204181431585,0.012944983818770225,0.010842175296902205,0.010600351942325824,0.1315189944447562
0.07386771006702753,0.09154454721570227,0.1666666666666714,0.12500000000000355,0.22222222222222143,0.1666666666666714,0.01712452600758388,0.016677952778021844,0.034519956850053934,0.014138641679667852,0.013800528037431124,0.11625984325608367
