sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0027542775692454002,0.005844296988122388,0.035830618892507715,0.0235294117647058,0.017241379310345195,0.01302931596091117,0.026840401576143022,0.022074742611802145,0.02385060609369881,0.01586990547540609,0.013052520423592954,0.197329552531666
0.0,0.0,0.01302931596091117,0.0,0.0,0.0,0.05022148059944631,0.041203128822740874,0.034858578136944415,0.045624812816310784,0.037482662011093404,0.24533640472210644
0.0060853396268732984,0.001961965528541776,0.0,0.005882352941176894,0.020689655172414056,0.01302931596091117,0.012718952377047664,0.010397996868550719,0.010330894397728514,0.012838163538064926,0.010530170473425523,0.23855879490022344
0.010269980110683474,0.007175817199693846,0.01628664495113963,0.01764705882352935,0.020689655172414056,0.026058631921824116,0.007672390519775125,0.0062638288290390465,0.010003276182155726,0.00863036416724747,0.007078724467631855,0.23860646498632176
0.007500333006588367,0.007343689113643803,0.022801302931595657,0.03529411764705914,0.03793103448275836,0.03257328990227926,0.014759828412591417,0.012249991669394404,0.014655454843289284,0.013449255411704341,0.011176222378819805,0.23341311665485168
0.00998507447393493,0.011859660024448049,0.029315960912051686,0.04999999999999982,0.05517241379310356,0.0651465798045594,0.015085378327260543,0.012599197456659687,0.012231080048050673,0.020470269219011173,0.01710066696287117,0.2651371745171097
0.017746831883473813,0.020259375990890116,0.06188925081433183,0.04999999999999982,0.06551724137931014,0.0456026058631922,0.008670665310714252,0.0072389386782379436,0.009959593753412689,0.0062888812520578985,0.005253129394742638,0.22367803931398134
0.01366180875517009,0.015424433420871297,0.0456026058631922,0.07058823529411784,0.068965517241379,0.05211726384364823,0.022026137734327204,0.01852046583230582,0.025270285027847547,0.016465294774134,0.013860156469515848,0.21904250787709728
0.015222670405448335,0.016839116186655234,0.05211726384364823,0.04411764705882337,0.06551724137931014,0.05211726384364823,0.0,0.0,0.0,0.0,0.0,0.22818170914173855
0.01525710954835191,0.01664212487078931,0.05211726384364823,0.138235294117647,0.048275862068965836,0.12377850162866366,0.10810096763767695,0.09153124448647439,0.08334607404171672,0.10953707337044484,0.09280970902669736,0.31836659218856433
0.04028668167188654,0.04750577860534899,0.12377850162866366,0.27058823529411713,0.11379310344827598,0.18892508143322484,0.36937860085163543,0.320076440095201,0.2923883367915256,0.3120075463957929,0.2701473480465516,0.24359567770716117
0.0537580789675316,0.067837359694085,0.18892508143322484,0.20000000000000062,0.18620689655172473,0.18566775244299638,0.11518351298593854,0.09956448430641396,0.09942120781915476,0.10364042935419726,0.08967306260216676,0.2628228687242715
0.07101223187277206,0.07820940452529013,0.18566775244299638,0.1735294117647057,0.18620689655172473,0.16286644951140072,0.06046020643993898,0.052243327388595676,0.04761384732991154,0.04048663588198666,0.03509529025204693,0.1809579534463166
0.08326246270041593,0.08422426128725613,0.16286644951140072,0.5588235294117649,0.1206896551724137,0.36482084690553673,0.5946363425450489,0.5296386458536401,0.4606748935240799,0.5291607448058419,0.47014478212594263,0.3793573918619473
0.17256173714452272,0.18934911057136083,0.36482084690553673,0.3382352941176472,0.3724137931034486,0.34527687296416953,0.15028517174445927,0.1349410551676101,0.16710713115649228,0.12055864527343502,0.1084089970253568,0.20444162182859385
0.21426085060698274,0.21429535543406164,0.3420195439739411,0.3294117647058825,0.3517241379310345,0.36482084690553673,0.10586174784588602,0.0951656539352999,0.1208037566888719,0.10136028462225574,0.09111138875230135,0.2887281005931081
0.23167880290677756,0.23237659596533777,0.36482084690553673,0.48529411764705843,0.3896551724137929,0.40065146579804534,0.3150563851082295,0.2865780151027294,0.2715081358523534,0.3103258987638639,0.2824270969507507,0.4491117986538582
0.20883198935289693,0.22226853642569344,0.40065146579804534,0.361764705882353,0.4241379310344833,0.3843648208469048,0.07342447100095885,0.06708790178929376,0.0718575952822977,0.049964121252012106,0.04582448002971395,0.17457400627092295
0.21577361130560213,0.22507341697578098,0.3843648208469048,0.37058823529411766,0.431034482758621,0.40716612377850137,0.05301541709284807,0.04874697901079803,0.05351097521022169,0.04965154187017995,0.04558381482397676,0.2532876981960717
0.22894217184050758,0.23844221253386622,0.40716612377850137,0.35882352941176476,0.4241379310344833,0.3843648208469048,0.0548463051161045,0.05026280670396189,0.05803210658512614,0.03811538350186068,0.03506086590454101,0.1918674833116255
0.23899327839009255,0.24206334424276899,0.38110749185667725,0.36764705882352944,0.4241379310344833,0.3941368078175893,0.05421966800953967,0.04978466370477268,0.05838156601507044,0.04401660743579079,0.0404528342250888,0.22206878947198463
0.252304291743372,0.25435278284650575,0.3941368078175893,0.34705882352941186,0.3896551724137929,0.35504885993485313,0.07145336265076499,0.06495890518541245,0.0771431691602053,0.04626845481919385,0.04224563954493743,0.1649461866237738
0.25448463103439245,0.24875641818427263,0.35504885993485313,0.3500000000000001,0.362068965517242,0.3941368078175893,0.1284880050952916,0.11573716602642349,0.11820465217866115,0.10347211737936457,0.0933459996902511,0.20976106522651752
0.28674414619956945,0.28142771258670574,0.39087947882736085,0.37058823529411766,0.4241379310344833,0.3941368078175893,0.06357744227751472,0.05823225210114437,0.06997925084634705,0.06123922431242759,0.05602585931685519,0.26626088146602434
0.29738925680898864,0.2891021405161903,0.39087947882736085,0.3647058823529412,0.431034482758621,0.3941368078175893,0.03852037319155653,0.035642859379569194,0.040384405372938734,0.04000361813496919,0.03683769304790751,0.2648845999480242
0.3150259403593738,0.30396744690344535,0.39087947882736085,0.3500000000000001,0.4068965517241381,0.37133550488599365,0.07573962308423857,0.06882980775720621,0.0626842852462597,0.06957712802194828,0.06319976104443838,0.25767142393622666
0.3417061720636505,0.31831287284315846,0.37133550488599365,0.33529411764705896,0.3896551724137929,0.3745928338762212,0.06321969941967573,0.05739610006053082,0.05381675221142296,0.042135079110717386,0.03840911553813057,0.17786516439259853
0.35499370418313214,0.33062065494508275,0.3745928338762212,0.36764705882352944,0.41034482758620694,0.37133550488599365,0.05838322342558161,0.05345650941618481,0.06523970732772742,0.058970365806203726,0.05388746079198073,0.27600287865810247
0.3585483360486177,0.33421443036891774,0.37133550488599365,0.34411764705882364,0.4137931034482758,0.3843648208469048,0.01740248742836214,0.01650486048478777,0.021710167085289944,0.015827377668354094,0.014923073181527257,0.23420928397992938
0.3645030346292697,0.34187710160960116,0.3843648208469048,0.4323529411764704,0.42758620689655213,0.4104234527687298,0.12142219224940706,0.11098179749696271,0.11584580102653709,0.1245379394655923,0.1138120455567923,0.33654350356679885
0.3704326865605372,0.3542830484004741,0.4104234527687298,0.6617647058823528,0.4551724137931039,0.6482084690553744,0.6496406768502698,0.6130977106495821,0.6472862291143388,0.6115300736205412,0.5773392014943579,0.5504430242517722
