sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.39532795097895246,0.648635406626596,0.7840909090909065,0.8636363636363598,0.9567901234567913,0.9265536723163876,0.050909515966001795,0.05362581759711532,0.04737025426680602,0.16513899897153422,0.16716911461929074,0.7411253555890834
0.470171624914542,0.8061239815302841,0.9204545454545539,0.9025974025974008,1.0,0.8926553672316402,0.16919072867982443,0.17500707552592154,0.09439219784047376,0.06666296673355454,0.0685865248578294,0.28648582904502795
0.6617369622646407,1.0,0.8920454545454533,0.8831168831168839,0.8950617283950635,0.7118644067796609,0.1826510993541428,0.1879308814886454,0.18181818181818182,0.11380155986867552,0.11548225357760222,0.36464158261395024
0.4727742499248251,0.8569284633905596,0.7102272727272734,0.759740259740262,0.864197530864196,0.6892655367231697,0.15864583393961268,0.16299687465625706,0.12190874259839773,0.09772072558000788,0.0989210766983405,0.3766160178463006
0.37842167649506564,0.693031206723532,0.681818181818187,0.6688311688311686,0.7469135802469111,0.5875706214689274,0.20256179683725917,0.2064850882743307,0.22988505747126436,0.18739669815656612,0.1877976648295946,0.4888600588634471
0.15929683275369655,0.3180568839012281,0.5852272727272734,0.5649350649350637,0.7530864197530889,0.6271186440677994,0.07506319855501814,0.07633714144388981,0.08463949843260193,0.0353251113882207,0.03533293111573538,0.40405055422184516
0.22009172567523194,0.70168715070389,0.6306818181818201,0.5584415584415581,0.7530864197530889,0.6045197740113011,0.0,0.0,0.1062347614071752,0.0,0.0,0.4747967338412695
0.3795827439219295,0.8502127119980258,0.6079545454545467,0.5,0.6851851851851833,0.6101694915254257,0.12336522847514453,0.124947253502312,0.2187391152908394,0.02665599467209634,0.026324373732581785,0.2886200875132849
0.541780222477243,0.8700032399473798,0.6079545454545467,0.5129870129870113,0.6851851851851833,0.5932203389830519,0.16584697704287027,0.16822517078138305,0.281783350748868,0.1830591046971229,0.182615967805917,0.5522729225247767
0.5519115808721864,0.7631032601231951,0.5909090909090935,0.6428571428571459,0.635802469135804,0.7288135593220346,0.2578374938644534,0.26207338693265475,0.3190525949146639,0.17950890325310837,0.17959652414274052,0.36129009215633473
0.7321278549650145,0.6473910904947999,0.7272727272727266,0.6493506493506516,0.8024691358024683,0.6271186440677994,0.15012348696936012,0.15364975093269656,0.10797631487286657,0.14464339293116218,0.14549064799882117,0.49804094185376424
1.0,0.9383267483305247,0.6250000000000071,0.5259740259740227,0.6234567901234556,0.4632768361581938,0.2657288253314165,0.2693161857351592,0.15360501567398116,0.1673450840896517,0.16674033471378008,0.3185045325240334
0.4165831713997221,0.29645067911031475,0.4602272727272734,0.4480519480519476,0.40123456790123413,0.5593220338983045,0.7483470400959183,0.7565791223933382,0.8422152560083593,0.5573131201362501,0.554242178121642,0.22618506366576996
0.0,0.0,0.5568181818181799,0.6753246753246742,0.6296296296296333,0.7175141242937855,0.8547374180067865,0.8696409291500629,0.7251828631138977,1.0,1.0000000000000002,1.0
0.44312859799423165,0.31835263619122145,0.7159090909090935,0.9350649350649363,0.8703703703703738,1.0,0.8845270730387108,0.9051556635796705,1.0,0.8015477282699749,0.8060987289814245,0.49889908557980694
0.467467861626659,0.4492034722429423,1.0,1.0,0.9691358024691326,0.8361581920903944,0.6552278737154155,0.6724017539541591,0.6879136189481017,0.4504012404025759,0.45492255322299757,0.17349272218827622
0.5246743684588893,0.4434495702900989,0.8295454545454604,0.7272727272727266,0.8950617283950635,0.72316384180791,0.21536011050774195,0.22075177739535407,0.2702890978753048,0.16203278950097733,0.16332815447410642,0.4069213297463119
0.820990642686553,0.8168180972116019,0.7272727272727266,0.6233766233766289,0.5679012345678984,0.4632768361581938,0.7613126868552827,0.7730013881162445,0.705677464298154,0.5733982902840334,0.5719550206514746,0.23619127048709554
0.7873534000666211,0.5510390328482728,0.45454545454546036,0.45454545454545325,0.5246913580246897,0.5480225988700553,0.2396287436534682,0.2417230151436845,0.29188436084987807,0.18442923617771473,0.18287981611034043,0.40848317063353023
0.784966536715217,0.5301617723001968,0.5454545454545467,0.40259740259740084,0.40123456790123413,0.3107344632768374,0.3766609627909413,0.37913870846512715,0.47370254266805994,0.17966672852492338,0.17714880510479103,0.1251596350041556
0.9880023032557119,0.9451638825740503,0.3125,0.31168831168831446,0.2592592592592595,0.14689265536723184,0.7808552515428596,0.7857343073056824,0.7812608847091607,0.484776798644437,0.4794543993878738,0.0
0.8867615388660965,0.9933369433834045,0.14772727272727337,0.06493506493506374,0.09259259259258812,0.0,0.6837390069435957,0.6836355329604349,0.8014629049111808,0.47842910089891033,0.4698437452848915,0.1791483623355024
0.7475804352721838,0.8861770515230276,0.0,0.0,0.0,0.14689265536723184,1.0,0.9999999999999998,0.7993730407523512,0.8151423809416446,0.8015033834503444,0.2993512278984553
0.7579086761808611,0.7855450802988884,0.14772727272727337,0.11688311688311614,0.16049382716049365,0.28248587570622163,0.42079567126274886,0.4208140841669696,0.3514454893765239,0.4559320622906864,0.44929462002354426,0.6523716717971886
0.6528489304290019,0.7738018202040564,0.2727272727272734,0.17532467532467422,0.38888888888888573,0.3107344632768374,0.02417793376131805,0.02218230035041624,0.0,0.06993307167868856,0.0675839861398771,0.5823697315622174
