sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.4298423036803136,0.6263499776577355,0.8037735849056595,0.768627450980393,0.82375478927203,0.8082706766917305,0.04772973548420301,0.048131751982598864,0.10519645120405577,0.049961810217937844,0.051494001063654246,0.530328024363441
0.39766905161738464,0.5618392373506715,0.8075471698113184,0.764705882352942,0.8275862068965552,0.7857142857142883,0.03585464309743658,0.036160420844926794,0.07076468103084071,0.026180041997626226,0.026972299135104228,0.5088258339205723
0.44439167303762517,0.5891725567584842,0.7886792452830207,0.7843137254902004,0.8352490421455947,0.7969924812030094,0.04278450247684661,0.043192908358624105,0.06506125897760878,0.07076967441819036,0.07301240457402437,0.5893375450285078
0.436506857053228,0.6572053735807017,0.8037735849056595,0.7843137254902004,0.8467432950191558,0.8233082706766943,0.0,0.0,0.0,0.0,0.0,0.5448701996284377
0.42064289467131744,0.6360035956509158,0.8264150943396231,0.8078431372549026,0.8544061302681989,0.8383458646616546,0.03790154608152032,0.03832590662773275,0.10435149978876215,0.06632663286369922,0.0685306843496341,0.5923041290710452
0.34237936401558144,0.6720305082814093,0.8377358490566031,0.8352941176470594,0.8697318007662851,0.8270676691729371,0.053530625640244696,0.05422651524011096,0.06252640473172794,0.05661663025833216,0.05861466685756041,0.5298500199579158
0.33323534670265786,0.6244673777634766,0.8264150943396231,0.8235294117647101,0.8697318007662851,0.853383458646622,0.0015470450452609967,0.0016054508304531798,0.02555978031263203,0.015900532875501312,0.016485415800055688,0.5760027004784971
0.34646189654586124,0.692196085707586,0.852830188679242,0.8196078431372591,0.8007662835249043,0.7781954887218099,0.0729221525899198,0.07358403026829326,0.10815378115758345,0.039812012746257286,0.04104714702419773,0.44183376288024756
0.3297083764309967,0.6494293915223608,0.7811320754716995,0.760784313725491,0.816091954022987,0.7857142857142883,0.035249032421204224,0.03553053878401696,0.07351077313054499,0.0420722243376912,0.04334336278469744,0.5455822783562562
0.345929916890519,0.6695890827692672,0.7849056603773583,0.7490196078431417,0.7969348659003863,0.7819548872180491,0.055843555510434385,0.0562615558878586,0.10878749471905366,0.08857245926608814,0.09120760713011912,0.5945050436856603
0.328833626379172,0.6988086884681799,0.7849056603773583,0.7372549019607888,0.7318007662835235,0.7218045112781972,0.18999889312134846,0.19099433991612969,0.2553865652724968,0.10529301472143728,0.10811691017124116,0.27986665155449986
0.18247669983952974,0.5898843580448627,0.7207547169811335,0.7294117647058833,0.7356321839080451,0.718045112781958,0.08259124287432179,0.08298341241334453,0.11765948457963668,0.10207249155482516,0.10484023357430437,0.554270747608746
0.1216242600272679,0.5209725761800854,0.7169811320754711,0.7137254901960794,0.7586206896551744,0.7368421052631575,0.03283763500218203,0.03298293664537494,0.04372623574144487,0.03731742946024366,0.03830570594997455,0.5413806442710926
0.10038894842429968,0.4644643544058127,0.7358490566037723,0.6901960784313736,0.7432950191570882,0.7105263157894761,0.08829672056061172,0.08868441205357759,0.08259400084495142,0.11209480418551106,0.11504439094274756,0.5614950203767857
0.1034629133399676,0.44828895876859676,0.7132075471698123,0.6823529411764717,0.7432950191570882,0.7142857142857189,0.054767227649687715,0.05498772685176566,0.060836501901140684,0.09390511119572988,0.09642560398668483,0.6091272970082837
0.15666087887426627,0.545543978533054,0.7207547169811335,0.7450980392156907,0.7662835249042139,0.7593984962406033,0.047880374383490916,0.04821111299673468,0.06949725390790029,0.06820104971797458,0.07019495047672118,0.5702962148950115
0.15019540654762764,0.5466048658584555,0.7622641509433947,0.7137254901960794,0.7356321839080451,0.6879699248120303,0.052466988107987174,0.05268260511914201,0.10709759188846643,0.049272612693259235,0.050547914081062004,0.5163858185455853
