sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.6137610866317695,0.5567556878463824,0.533180778032035,0.5760869565217384,0.575963718820864,0.610983981693364,0.17177054358297136,0.16869312166577455,0.16115624409597584,0.15481627367167744,0.15201596501640166,0.3455262841172729
0.6390106050859661,0.5445735498643449,0.6132723112128158,0.569565217391304,0.5374149659863949,0.4942791762013723,0.087971104831219,0.08622764779339141,0.08010580011335727,0.04571752485269086,0.044869866203507726,0.20901947799484089
0.595270592444094,0.5237302702184898,0.4942791762013723,0.519565217391305,0.5396825396825413,0.553775743707094,0.03171582311071471,0.031039523346858038,0.03939164934819574,0.04557609169186255,0.044600683841748145,0.3352359860655161
0.6474702835846786,0.5842333307347065,0.553775743707094,0.5347826086956502,0.591836734693878,0.5583524027459941,0.02671953109408915,0.02625611599371219,0.024371811826941245,0.023120227677613535,0.02269599448947157,0.2795573954428403
0.6681474361480078,0.617937868672171,0.5583524027459941,0.5369565217391319,0.6077097505668938,0.5766590389016013,0.016064314417279943,0.015831801662898406,0.015492159455885134,0.022554495034300334,0.02215909236476169,0.30185761690596113
0.6741643043466743,0.6318609657118772,0.5766590389016013,0.5282608695652176,0.5691609977324266,0.5194508009153314,0.02473951724766619,0.024236014238197764,0.014169658038919335,0.014930317184333746,0.014628114005881715,0.2596060252611052
0.6758103776835833,0.6263841536006902,0.5194508009153314,0.5478260869565208,0.5623582766439927,0.5903890160183085,0.05897097917862624,0.05783198587513351,0.04855469488003024,0.08033403535047418,0.07877867237226893,0.37747121617252055
0.6839609445773336,0.6343133369402993,0.5903890160183085,0.5456521739130427,0.6213151927437668,0.5789473684210531,0.033599256925059315,0.033075280534670404,0.023616096731532213,0.03738636729484702,0.0367589458074698,0.30658804254443545
0.6960647534771898,0.640918546132581,0.5812356979405049,0.5456521739130427,0.5782312925170086,0.5308924485125868,0.06453086003040301,0.06327516260111349,0.0428868316644625,0.04803125970608329,0.04710249487031711,0.26868224174144445
0.7240215203643476,0.6583297762865774,0.5308924485125868,0.4869565217391294,0.5419501133786859,0.4988558352402759,0.07603361576422646,0.07426978468822047,0.03693557528811639,0.06114937146917232,0.059763148912858804,0.28188433890235715
