sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.6064082516511817,0.5032643242530277,0.38753387533875383,0.36363636363635976,0.4387464387464419,0.37027027027026804,0.1333784169157525,0.13139332084395586,0.2055265123226288,0.11681764568296604,0.11512063980409107,0.6747879715223327
0.5819219853888349,0.4987178485380319,0.37127371273712484,0.36363636363635976,0.4330484330484339,0.36216216216216424,0.1795197146453172,0.177160899920643,0.2153846153846154,0.17252568518553485,0.17039554417741098,0.7011981077257471
0.5889803361096053,0.5281659785356361,0.3631436314363121,0.6249999999999964,0.44729344729345044,0.6378378378378393,0.9999999999999999,0.9999999999999999,1.0000000000000002,1.0,1.0,0.7307797055561388
0.594690621621158,0.5344469093032078,0.6395663956639552,0.6335227272727266,0.6410256410256423,0.5918918918918905,0.6056480448755241,0.6076565706294418,0.6882748319641524,0.5191538290510883,0.5210610939544965,0.4923000321200145
0.5882724044707519,0.5096070226673408,0.5934959349593498,0.6732954545454533,0.6353276353276378,0.6783783783783797,0.5709451734979006,0.5735605336197402,0.6289768483943242,0.6707606776118586,0.6743350070348328,0.9944429256447651
0.5833275019733595,0.5244239222707936,0.6829268292682933,0.7499999999999964,0.7578347578347611,0.7459459459459481,0.3969816586744304,0.40077423255119304,0.5598207617625094,0.4881235277956421,0.4929834666285008,0.9687729011025792
0.5990953178218241,0.5571254502169243,0.7452574525745241,0.7329545454545432,0.754985754985757,0.6594594594594625,0.3206073854342341,0.32351342273776107,0.4321135175504108,0.2540104262798665,0.2563578438867399,0.5422534113222531
0.6039854917579053,0.5379647038013982,0.6639566395663969,0.7670454545454497,0.7635327635327656,0.7783783783783775,0.3251293603894199,0.3284640803615607,0.42897684839432415,0.40791423153677997,0.41234957514426646,0.9452904678399654
0.6062947103075658,0.5777139013351995,0.7777777777777786,0.7812499999999964,0.8091168091168122,0.783783783783786,0.3175643404222201,0.3214092345072941,0.3185959671396565,0.25264404338362023,0.2558981699697581,0.5467367000791046
0.6147561270802644,0.5890573184828103,0.7859078590785913,0.8352272727272698,0.8490028490028507,0.8216216216216239,0.17577544116698976,0.1783011821201627,0.2442120985810306,0.23724930862027307,0.24085271197575195,0.8858507697888914
