sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.2371580598987464,0.12676056338028374,0.07171314741035673,0.0,0.0,0.3894602541269514,0.37049338594576453,0.3004739336492891,0.4361797737006069,0.4146444215571581,0.6623198597606963
0.3491185733567832,0.5028255571413496,0.0,0.0,0.022099447513809878,0.12149532710280653,0.12405250190455083,0.11371252339702978,0.0909952606635071,0.21881280722357793,0.20421210562829673,0.9364082023685767
0.2649711644648036,0.4987580446103692,0.12676056338028374,0.17928286852589537,0.1657458563535883,0.32242990654205883,0.1812329768829574,0.17128274967895699,0.10616113744075834,0.2332557436304949,0.22110140046886817,0.7600109052365519
0.3180678146345457,0.42832458061153744,0.3239436619718319,0.3227091633466159,0.38121546961325947,0.3925233644859816,0.3961229970367993,0.3829034804031082,0.3598736176935229,0.5273549412451389,0.5104943070083734,0.9660154100165108
0.3842414822692177,0.3810821209158455,0.3990610328638482,0.3705179282868549,0.4198895027624232,0.5373831775700921,0.1905340640693435,0.18336122544095237,0.20631911532385472,0.21097882574665439,0.20273458304970343,0.6420916651378952
0.38031494130639487,0.4900968143919471,0.5352112676056322,0.3984063745019917,0.48618784530386705,0.369158878504674,0.08908138228347359,0.0845521426400199,0.07772511848341235,0.07396994395257417,0.06953615783794764,0.5514992152306407
0.45345494703259703,0.39117842970897243,0.36619718309859195,0.32669322709163495,0.49171270718231597,0.38317757009345854,0.0757132192386383,0.0712743089399244,0.09194312796208531,0.07506838911118768,0.07020252324137388,0.6089529953729184
0.37940365659127195,0.31467899683229206,0.3802816901408441,0.382470119521912,0.475138121546955,0.5046728971962651,0.0461264366937508,0.0424964746669009,0.06793048973143762,0.016814227748046806,0.013263518137367314,0.5162355531095212
0.3838930017587643,0.207471197656929,0.5070422535211279,0.3426294820717146,0.35359116022098647,0.28504672897196315,0.3058084340388453,0.2950810533350491,0.25939968404423386,0.40122924592654063,0.3878369076302206,0.8703015756538046
0.4176187165119245,0.24822099207178994,0.2769953051643199,0.7450199203187253,0.3314917127071837,0.8411214953271049,0.6798029713540273,0.6680050488924596,0.7067930489731438,0.8393471213282607,0.8260439363968594,0.9616838908253328
0.29014029203648306,0.2826074805206318,0.8450704225352119,0.7450199203187253,0.6740331491712652,0.5934579439252374,0.6397029410340883,0.631522024250839,0.5661927330173775,0.5296530966730192,0.5224461060354789,0.0
0.11245776923392015,0.2208508849719486,0.5962441314553999,0.7410358565737063,0.7679558011049679,0.9672897196261729,0.6450630731169152,0.6391886689037122,0.6148499210110584,0.6616971751253508,0.6558548476941134,0.456982918526672
0.08244099963188489,0.09210527652124156,0.9624413145539883,1.0,1.0,0.8177570093457938,1.0,1.0000000000000002,1.0,1.0,1.0,0.26294614647669134
0.10405824369095029,0.0,0.8169014084507005,0.6215139442231106,0.6187845303867405,0.6448598130841141,0.793305281019973,0.779234596472144,0.7747235387045812,0.8203303774235061,0.8056481735476492,0.43876251044660514
0.14371303529797075,0.05366547348884154,0.6478873239436638,0.5896414342629477,0.5801104972375626,0.6168224299065415,0.6374900950619267,0.6272682434208274,0.5927330173775671,0.6196918446424428,0.6099579902069783,0.33508122872459695
0.1913616098817954,0.037461068113668006,0.615023474178404,0.7888446215139453,0.7182320441988921,0.9672897196261729,0.42795638514985446,0.42454689997718376,0.3870458135860979,0.3186081673124662,0.3156744876481954,0.08234472777675861
0.2547261646693144,0.05594213667453829,0.9718309859154957,0.7450199203187253,0.7900552486187777,0.7102803738317753,0.18020044282398387,0.17797251983090986,0.17535545023696686,0.1944627674910866,0.19201520955846746,0.6235858863817036
0.3902147327089054,0.26816993830000513,0.7136150234741763,0.56573705179283,0.7513812154696069,0.6074766355140184,0.22274517747355924,0.21881392753999143,0.2906793048973144,0.34532246608673645,0.33981167276033053,1.0
0.6887970878154519,0.523102987644009,0.6009389671361518,0.6015936254980119,0.745856353591158,0.7850467289719667,0.17668625997182033,0.1734488647262806,0.17819905213270143,0.22408421881702661,0.2200554663059709,0.7449677938808373
0.8153167818724683,0.6414557607573386,0.7793427230046923,0.661354581673308,0.8342541436464046,0.7196261682242984,0.23315650948708347,0.23025063363811085,0.1567140600315956,0.19515193282747662,0.1926961321363524,0.414253755681934
0.882560431919508,0.7338496840311102,0.7230046948356801,0.613545816733069,0.8066298342541387,0.7242990654205599,0.09252167620852983,0.09090563171490809,0.12922590837282782,0.1151862504483091,0.11322621656426862,0.6870732179620457
0.9978142255306963,0.9921399298507225,0.7230046948356801,0.760956175298805,0.7955801104972338,1.0,0.20424491886231436,0.20260944557111768,0.255608214849921,0.26739896343907565,0.2651890404806332,0.7916692146191321
1.0,0.9669008681246183,1.0,0.7450199203187253,0.8508287292817656,0.8504672897196279,0.3069817392434284,0.30397221811350605,0.2767772511848341,0.20554707772800473,0.2030768524575174,0.15660989828573763
0.8197308683381763,1.0,0.8450704225352119,0.669322709163346,0.9447513812154682,0.8878504672897201,0.0,0.0,0.0,0.0,0.0,0.6398239874436903
0.8027927522598048,0.8365027914313075,0.887323943661972,0.661354581673308,0.8508287292817656,0.6962616822429943,0.09821621938386829,0.0966293294665149,0.107740916271722,0.09674896801007027,0.09497582265817889,0.5974923051835546
