sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8488606225149713,0.924828858704478,0.02407932011331404,0.014944769330734076,0.007524454477049858,0.0,0.03697335345630128,0.029702287124955696,0.02937332324413565,0.041847507041077606,0.03831811765912438,0.5378843857041732
0.8471132689995606,0.9004343264797701,0.0,0.0,0.0,0.0028308563340408988,0.039533131889338304,0.0318713554229583,0.025658664098507256,0.04809486996396485,0.04408548867440082,0.5545845732421253
0.8624803860684835,0.9174172605228481,0.0028328611898014167,0.012345679012345734,0.0060195635816402415,0.016985138004245837,0.024103973542369143,0.018117516098010624,0.015374561463850862,0.030100455010787383,0.027208459933180374,0.5422140717206859
0.8893834224097219,0.9936056672233597,0.017705382436260297,0.02079272254710851,0.015048908954100604,0.025477707006368977,0.04657840837812371,0.03855136882289356,0.03528926188346977,0.054422267418437156,0.05042810286384035,0.5517496972218215
0.8939851864114168,0.9999999999999991,0.02549575070821497,0.03248862897985694,0.030097817908201208,0.027600849256900428,0.08539971328363608,0.07394293021902215,0.06156703583958176,0.10102085585958302,0.09498835182071469,0.5888152818269351
0.8945208439686922,0.9727030035347424,0.026203966005665436,0.01819363222872017,0.02182091798344654,0.016277423920735945,0.011222680206113556,0.006623077024470719,0.0,0.001237126534314268,0.0,0.46973665008236243
0.9071186726038913,0.9815832573908327,0.016997167138809832,0.020142949967511203,0.017306245297215916,0.027600849256900428,0.017871882678129773,0.012621692500205946,0.010628052555547912,0.028803092452117963,0.02614181397852577,0.5640294072257468
0.8557505707527682,0.9439998635183722,0.029036827195467296,0.024691358024691468,0.023325808878856158,0.018400566171266508,0.024048519397982623,0.018237449330430092,0.014308316709087159,0.02044205210406768,0.01824103908583315,0.49908935898253115
0.8655588885881667,0.9545723395724863,0.01841359773371032,0.016244314489928247,0.02182091798344654,0.021939136588818187,0.010311728877738603,0.005776774632220604,0.00515924881337277,0.01675831569989871,0.014695250952742728,0.5434742495965754
0.8444462681151848,0.9071227045482431,0.023371104815863575,0.022742040285899545,0.018811136192625533,0.016277423920735945,0.014334163553891124,0.009443412390071442,0.010352892618834694,0.021571967853948285,0.019293052490073802,0.5472491218594103
0.7885006220729007,0.8200028819770768,0.016288951841359367,0.05782975958414571,0.025583145221970582,0.05378627034677974,0.16765470855325101,0.1494254703968144,0.12117355713008186,0.176263028024787,0.1674456286692756,0.5618629916161477
0.7844443916677282,0.8047860290163467,0.05524079320113362,0.06497725795971432,0.05267118133935256,0.06652512384996401,0.09481524078444781,0.08343578092133194,0.0774575221847699,0.115819959846386,0.11017447958796533,0.6135095261898931
0.7459638156030604,0.7664047106459986,0.06728045325778975,0.09421702404158516,0.06546275395033785,0.05590941259731119,0.2391061680704019,0.2162045287741353,0.19567310999518472,0.21478578668901532,0.2060142328757588,0.4179404038607992
0.7278017794271285,0.7432552068676364,0.05665722379603366,0.06692657569850535,0.0601956358164033,0.05520169851380041,0.0676227597802106,0.05854541896205581,0.05362179266698769,0.07628766409180232,0.0722063143778829,0.5565977126408632
0.7144465526391723,0.77615142198486,0.05524079320113362,0.060428849902534054,0.06245297215951773,0.06864826610049546,0.0645304702795097,0.055712794770342855,0.04516062461305634,0.0926965174612561,0.08794196806756535,0.6439961854981834
0.6926047512684246,0.7726738445241903,0.0701133144475925,0.06757634827810266,0.06997742663656847,0.06794055201698468,0.028524042326309396,0.02292685649101742,0.02304464469973172,0.03747343778104308,0.03509600519675363,0.5557178946097098
0.6740015853394432,0.7267005752761282,0.06869688385269068,0.057179987004548405,0.057185854025582294,0.056617126680821084,0.02071956881731675,0.01561738006458516,0.018091765838893853,0.014840755563333835,0.013228580562292782,0.4887018029140513
0.7052606604201515,0.7647219460638599,0.05665722379603366,0.05523066926575648,0.056433408577877486,0.06510969568294422,0.010984033555761344,0.006761504157892995,0.006844603425741211,0.019355562325233812,0.01757213919729925,0.5521552186880395
0.7013342293879425,0.7232271003239656,0.06586402266288882,0.07212475633528248,0.07524454477050391,0.07997169143665905,0.03654380839586147,0.03038515624440834,0.027894338584302125,0.04353467605813216,0.041042043718786225,0.5473657040389435
0.6797854171815345,0.6699951084588198,0.08144475920679817,0.09096816114359996,0.08653122648607958,0.08351026185421118,0.05715459632124865,0.04954350887035126,0.05069821833940978,0.06224202404995649,0.05933899731953178,0.5399556065124986
0.6800165635286817,0.6863897841679032,0.08356940509915045,0.08187134502923943,0.0880361173814892,0.08209483368718962,0.05490470869507747,0.04735026547208791,0.03253766251633762,0.051311380275344945,0.04865748558940147,0.5008508821664492
0.7028737157915756,0.7257429681757159,0.0828611898016991,0.07212475633528248,0.08653122648607958,0.07572540693559882,0.0033888486206809856,0.0,0.0020980945174382606,0.004801138003253307,0.0037935475279091725,0.520485963170096
0.7111721753410833,0.734121438557426,0.0764872521246458,0.07017543859649145,0.0722347629796829,0.06298655343241366,0.024938338584379084,0.019650365832586735,0.0189172456490335,0.022318707777582075,0.020554276426412495,0.5035698050477568
