sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.5789220667407831,0.5452582701056281,0.33720930232557933,0.4088397790055289,0.42933333333333223,0.44827586206896797,0.1604694534319891,0.16030976122329207,0.13477481514676226,0.21598449353219445,0.21580551425518657,0.7973011640156821
0.5876090011412001,0.5558400597283004,0.3895348837209305,0.4254143646408828,0.4906666666666659,0.49336870026525403,0.08549798006959948,0.08562642056828244,0.07254089177683173,0.13658595652586444,0.13685894274462407,0.8264697514168241
0.5982853492768911,0.5416202785056741,0.4418604651162781,0.4116022099447534,0.5066666666666677,0.4721485411140627,0.058137248021272556,0.05822552214208844,0.04341250280080664,0.07704509616992053,0.07728763076710357,0.7002233650620456
0.5894030906188292,0.5596005119761829,0.41860465116279144,0.5,0.5279999999999987,0.5755968169761303,0.12656356334175267,0.12717657648577663,0.11544924938382253,0.1944556244832307,0.19538829247367928,0.8748937103652479
0.6276178337936975,0.6008431031832324,0.5348837209302317,0.513812154696133,0.5973333333333315,0.5490716180371393,0.0624706946462973,0.06296445555443914,0.0636343266860856,0.07659291455629003,0.0772980279252965,0.6759575578051701
0.6396088313089971,0.6163951848715885,0.5058139534883708,0.46961325966850964,0.49599999999999866,0.43501326259946893,0.05201066466474202,0.05217121026208357,0.0531032937485996,0.05119538059070968,0.051530152966983156,0.6158918231550932
0.629966978315649,0.5945451768099099,0.3779069767441854,0.3950276243093924,0.48799999999999955,0.44562334217506816,0.04884722418270297,0.048870514179187294,0.04408469639256107,0.05904385818268896,0.05923413262423528,0.6672791431912104
0.6165814965059093,0.5828016437315964,0.39244186046511587,0.4005524861878449,0.46399999999999864,0.4429708222811719,0.05746632989331393,0.05745887865430904,0.04794980954514901,0.061154761958550026,0.06131813346404086,0.632497491746744
0.6178734097285434,0.5770676729685653,0.3895348837209305,0.46408839779005717,0.5040000000000013,0.5251989389920446,0.05116074040720346,0.05139808854461729,0.048734035402195834,0.08173607377319533,0.08218305633932849,0.757038792023613
0.6221968105477855,0.5848532054052269,0.4767441860465098,0.5055248618784525,0.5519999999999996,0.5729442970822305,0.06006838507293909,0.06047795684779156,0.05495182612592427,0.07855074166278855,0.07918267372384187,0.6970556202882984
0.6236790529632747,0.5848451708266134,0.5290697674418574,0.5580110497237598,0.6293333333333315,0.5941644562334218,0.09875610454273398,0.09967948280722778,0.09332287698857272,0.150176887591663,0.15155058375052038,0.8192956816762538
0.6214726983968686,0.5897195282028203,0.5523255813953476,0.5414364640883988,0.6266666666666652,0.586206896551726,0.052840716876177446,0.05338331640383856,0.0397154380461573,0.0533435143475491,0.05404212733059005,0.6212527465322564
0.6305783570215668,0.6014417379901049,0.5436046511627879,0.5441988950276233,0.5680000000000014,0.5941644562334218,0.1121687893744485,0.11296645152596824,0.1011091194263948,0.11704853000311755,0.11800199896008677,0.6020831756611003
0.6460901001174615,0.6247812146470704,0.5406976744186025,0.519337016574589,0.6106666666666669,0.5543766578249354,0.03455598988418225,0.03492028131662292,0.02324669504817388,0.0427667659164946,0.04335048654099858,0.6677247400988245
0.6650735854859264,0.639410409132402,0.5058139534883708,0.6022099447513831,0.5839999999999996,0.671087533156502,0.07366559604703998,0.07452616066607301,0.06833968182836658,0.11796409837028468,0.11931086769676934,0.8037940897094635
0.672163735467914,0.6475275466708599,0.6337209302325562,0.5966850828729271,0.6453333333333333,0.6392572944297115,0.08921886298776213,0.09024344316338478,0.07461348868474121,0.10395279382994393,0.1052343316044751,0.6612164350385679
0.6791018804610376,0.6427258544134116,0.6017441860465098,0.6546961325966834,0.7013333333333343,0.671087533156502,0.15646752300465336,0.1586683574486323,0.11242437822092763,0.22611050617412246,0.22913285693840257,0.8631924407985453
0.6441682058786573,0.5822404826632503,0.6308139534883708,0.8121546961325983,0.6933333333333351,0.8700265251989414,0.196467586090514,0.20014198830162783,0.1594219135110912,0.3024930532650784,0.3078815332898619,1.0
0.663085894186787,0.6035054122029937,0.8517441860465098,0.7983425414364653,0.7626666666666644,0.7108753315649885,0.17175496190008302,0.17492034817649,0.13107775039211292,0.11541276030488823,0.11780846070489208,0.2889422759762559
0.6811173891037487,0.6142853385572242,0.6860465116279038,0.7845303867403324,0.7626666666666644,0.8063660477453602,0.09440712302452542,0.0964588910576613,0.08665695720367467,0.11071093901783333,0.11314472706714736,0.6648568929713462
0.6951255315760867,0.6415932752722253,0.7906976744186025,0.7845303867403324,0.815999999999999,0.7718832891246699,0.072496930478593,0.07416560528253989,0.05876092314586601,0.09833666927216292,0.10056361402133611,0.7218852027425458
0.6956393342749894,0.6419954860419552,0.7499999999999964,0.7872928176795568,0.7759999999999998,0.7957559681697646,0.12316891318045002,0.12558701296645908,0.10855926506833968,0.14729427498678427,0.15021032058443073,0.6810910284465667
0.6965616988249801,0.6451186948947991,0.776162790697672,0.7900552486187848,0.7973333333333308,0.8063660477453602,0.06322922326322655,0.06475417282338976,0.06402643961460902,0.08604119696196127,0.08809063599930002,0.7143812860630967
0.6964610224329224,0.6365217089694033,0.7877906976744136,0.8149171270718227,0.8560000000000016,0.8514588859416463,0.08825680361292725,0.09048090372687632,0.08368810217342595,0.1090621568990679,0.11179546000033432,0.689037708992437
0.6877144056204472,0.6125938779730711,0.8313953488372086,0.9419889502762437,0.8426666666666662,0.9045092838196318,0.3467365290001759,0.35564320220698126,0.30164687429979836,0.462949933808347,0.47431027749082894,0.9474236121032377
0.6445258697419733,0.5752874855051435,0.8866279069767415,0.986187845303867,0.9600000000000009,0.9787798408488086,0.2458008079721602,0.25314712913752746,0.19779296437373964,0.26204719713365293,0.26968516769226997,0.5656587650449665
0.6133899084706051,0.5295797546043146,0.9738372093023244,1.0,0.9359999999999999,0.9045092838196318,0.21160101662864428,0.21792488898556858,0.18182836656957205,0.21144641187021918,0.21780146117783683,0.51455313024745
0.6022491915530699,0.5447142031374272,0.8866279069767415,0.8314917127071837,0.8506666666666653,0.7984084880636644,0.18408580307906314,0.18808265640419725,0.16485547837777279,0.1505150297975394,0.15392350415082034,0.38287175672432444
0.6099568348892532,0.5620335873547209,0.7790697674418574,0.7707182320441994,0.8133333333333326,0.7665782493368738,0.09901381028346844,0.1011312625863699,0.08195160206139368,0.08376510773651655,0.08574444249315456,0.5205296330037967
