sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,1.0,0.3448275862068897,0.4242424242424079,0.5862068965517153,0.5882352941176379,0.28970081665828074,0.290277496099483,0.3026166097838453,0.6294790437291843,0.6263617321262471,0.8400434643382073
0.9339111521078198,0.9242907944412782,0.48275862068965125,0.45454545454546746,0.4827586206896797,0.47058823529410176,0.39439481067477866,0.39504653218388436,0.2366325369738339,0.22673224705516454,0.22543404195204636,0.14572611839610705
0.805820407506312,0.8227510167865679,0.3448275862068897,0.30303030303031164,0.4137931034482847,0.44117647058823195,0.0558163741755803,0.05561194670163869,0.14220705346985213,0.11370288211801582,0.11279822353390462,0.5495465318968487
0.780068799131536,0.8234768989781136,0.3103448275862206,0.45454545454546746,0.5517241379310462,0.558823529411768,0.037949040589160044,0.037889485596816125,0.11035267349260525,0.1024611182856825,0.10189044957690052,0.5639913232104122
0.7588830891754252,0.8135071774802309,0.4482758620689822,0.6666666666666572,0.4827586206896797,0.7647058823529278,0.18324948799305632,0.18378880881379517,0.3720136518771331,0.3278154356955867,0.3265962743431997,0.6207736491420349
0.7482721330250257,0.8443023325642249,0.7241379310345053,0.6969696969696884,0.8275862068965694,0.7647058823529278,0.053892693885315396,0.05424192167819955,0.1547212741751991,0.022942837546420153,0.02308223836022097,0.4345964877491931
0.7452267330832925,0.8008560815096084,0.6551724137931103,1.0,0.8965517241379359,1.0,0.4876677764611035,0.4913988618829968,0.41296928327645055,1.0,1.0,1.0
0.7248103229518215,0.7854110035985515,1.0,0.9393939393939377,1.0,0.9117647058823479,0.5379066306855005,0.5412630805473402,0.45620022753128553,0.7032981745006807,0.7025361496466491,0.5322478860709123
0.7303930669574594,0.7749753763177605,0.8620689655172384,0.818181818181813,0.8275862068965694,0.970588235294116,0.3023496733613925,0.30400139228565565,0.323094425483504,0.46481748096335607,0.464135709933528,0.605236890022094
0.7212045204987216,0.7646467903738117,0.8965517241379644,0.8787878787878753,0.8620689655172384,1.0,0.21144919170017598,0.2126683191335328,0.1956769055745165,0.30103128456409844,0.3006446144097399,0.540045742062466
0.7124567620476139,0.7058049211760942,1.0,0.9090909090909065,0.6896551724138078,0.6470588235294201,0.4123667279071165,0.4142387060715433,0.7303754266211604,0.4107630929062369,0.4096435152694245,0.3559118333134591
0.6793423795165179,0.729356215679271,0.5517241379310462,0.5454545454545325,0.06896551724139499,0.47058823529410176,1.0,1.0,0.9999999999999999,0.872079108403311,0.8657373825939689,0.0
0.6583173786175749,0.7129919835756882,0.3448275862068897,0.3333333333333428,0.3793103448275872,0.4117647058823479,0.17092261716044696,0.17081344644778396,0.21615472127417518,0.23472382706056094,0.2330332012223839,0.5197163831346578
0.6500911296183371,0.6990601522727049,0.2758620689655231,0.27272727272725206,0.3103448275862206,0.2941176470588118,0.15616479418020832,0.1558608679091708,0.19340159271899887,0.19643839171512073,0.1947492777466509,0.49391780631036813
0.6145230597928197,0.6091008198706058,0.17241379310345906,0.3333333333333428,0.24137931034482563,0.47058823529410176,0.18995025277126074,0.1897625793338189,0.19795221843003413,0.3258031228952588,0.32350814953895163,0.6072533459099442
0.40680036583936996,0.43849626953580323,0.3448275862068897,0.4242424242424079,0.4827586206896797,0.529411764705884,0.08621480492679556,0.08619252595336871,0.1399317406143345,0.1450183414999866,0.14416184427240958,0.5408295471750191
0.4020062458828999,0.36688176220087687,0.4137931034482847,0.636363636363626,0.6551724137931103,0.705882352941174,0.21047170518281963,0.21123208104850227,0.33674630261660976,0.3990620191921501,0.39767314451485064,0.6691752896394363
0.15314888238714275,0.11698616386742344,0.6206896551724128,0.6060606060605949,0.7586206896551744,0.7647058823529278,0.09332072839627156,0.09365758024403084,0.1763367463026166,0.1998245147895722,0.19915927874193506,0.6005715748051541
0.01918944417904278,0.05900026356547361,0.7241379310345053,0.6060606060605949,0.7241379310344769,0.6176470588235219,0.0,0.0,0.03981797497155859,0.0036662403117539988,0.003738950375508837,0.49720174875629564
0.0,0.0246553408633714,0.5517241379310462,0.4848484848484702,0.6551724137931103,0.6176470588235219,0.011307386158230959,0.011262225143148258,0.056882821387940874,0.0,0.0,0.47403461336970554
0.011462934302773675,0.06227231378162035,0.5172413793103487,0.4242424242424079,0.4827586206896797,0.4117647058823479,0.06155118134227758,0.06138747042413245,0.12400455062571103,0.03788585634517033,0.03745840889613372,0.44157704268321285
0.03478066882853348,0.061940029754572024,0.2758620689655231,0.30303030303031164,0.4482758620689822,0.5,0.026590597847882674,0.026281266921833635,0.0,0.02893240317933063,0.028461860726459565,0.48680996678542104
0.007204511203525499,0.02500863146643617,0.3448275862068897,0.30303030303031164,0.24137931034482563,0.17647058823528994,0.16673680084391593,0.16660357370295142,0.34698521046643915,0.1969553727927894,0.19550004277264726,0.47738956721899256
0.032455157403147084,0.0,0.03448275862072592,0.18181818181818699,0.10344827586209249,0.1470588235294059,0.1743952883008781,0.1738403946010474,0.434584755403868,0.29007581702577284,0.28745689309219086,0.5860798891686173
0.06808731516318112,0.08077508613830897,0.0,0.0,0.0,0.0,0.2886467452663548,0.2875555341902181,0.4698521046643913,0.29584499630286437,0.29264203707596703,0.40769656425393147
