sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.023802234349693308,0.09201355126817212,0.484375,0.5661375661375665,0.793357933579335,0.569190600522191,0.10035098400733057,0.10516724466400253,0.12557784659575424,0.12933886021001703,0.13514540434815633,0.8226348447255376
0.028384271813191475,0.09615804062642042,0.5703124999999982,0.6640211640211628,0.8505535055350553,0.6684073107049606,0.09418078144773105,0.0992721961528656,0.12876441811408826,0.11407590862158414,0.11986200826366183,0.7525335489223307
0.014565284485792418,0.061747747106201345,0.6692708333333321,1.0,0.9132841328413264,1.0,0.37851749646844673,0.4066927983376903,0.4691441138189489,0.4393218692916563,0.47063653086123924,0.9007076513965915
0.0,0.029965477646670458,1.0,0.9629629629629637,0.966789667896677,0.7571801566579648,0.213446185175454,0.2286563364987353,0.24047394641174094,0.1975208885629397,0.21097564844331096,0.3828021364541431
0.01907527279070642,0.0,0.7552083333333357,0.8174603174603163,0.9428044280442798,0.8485639686684063,0.17684499026228864,0.18811603051955925,0.17629370315515464,0.23370618487923386,0.24800081656140718,1.0
0.00975037753552499,0.03364144174797801,0.8463541666666679,0.8915343915343907,0.990774907749076,0.8381201044386426,0.16346388335332368,0.17467650567606788,0.18181410170100087,0.16382798992887518,0.17466970736886145,0.5481657948107104
0.05846737607905972,0.07851861477572264,0.8385416666666679,0.7962962962962941,0.9815498154981537,0.7832898172323777,0.12132920087506152,0.12933054746524694,0.14375476863695527,0.11986901347553641,0.1274706603304701,0.5607549820019855
0.061895388337738666,0.07466589228171117,0.7812500000000018,0.7486772486772502,0.9538745387453851,0.7127937336814618,0.06870606528919417,0.07321214255390884,0.08092096405008752,0.0757437702325074,0.08053717022434281,0.664324623491688
0.08530124909293413,0.11000418402280054,0.7135416666666679,0.7142857142857135,0.9372693726937271,0.7597911227154057,0.05047375282893424,0.05362117263954488,0.05632601768322786,0.04989069987372405,0.0528887876413901,0.6140840281706718
0.10185314977657534,0.10642019092656962,0.7604166666666679,0.7539682539682548,0.9649446494464939,0.7232375979112255,0.033230502449128986,0.03551907590005466,0.04111126071540775,0.0368465889735866,0.039302469158607814,0.659552716932903
0.10759189622443799,0.10496418351623138,0.7265624999999982,0.7116402116402103,0.9612546125461243,0.7389033942558747,0.01748847346640767,0.018747816773881175,0.025672097302634533,0.016367370718134763,0.01754455041613143,0.6311955074001667
