sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9973867312539584,1.0,0.9537037037037042,0.9417721518987356,0.9622222222222216,0.951276102088169,0.009682279185044404,0.010850466339288156,0.009143155694879834,0.014214316073281035,0.015674181260549293,0.7456771002151414
0.9846739849365251,0.9811009914872368,0.9513888888888875,0.9341772151898731,0.9355555555555544,0.9187935034802805,0.027398987982387026,0.02940791073701728,0.03103448275862069,0.026706645138056085,0.02874350537811375,0.7213660892472099
0.9749529954341281,0.9656071078469193,0.914351851851853,0.8911392405063303,0.9244444444444433,0.9118329466357302,0.01708672479037432,0.018540918237749244,0.014576802507836988,0.021633310714332204,0.023361066669836006,0.7402051057328081
0.9867259005914715,0.9904748077509655,0.9120370370370399,0.8987341772151893,0.9177777777777774,0.8839907192575396,0.03536948184270112,0.03769741562123641,0.023719958202716822,0.02091003089502765,0.0226054433801723,0.6860764831797083
1.0,0.9782888027863095,0.8842592592592577,0.8886075949367083,0.9177777777777774,0.9095127610208813,0.034120706082941175,0.03635562659123419,0.013427377220480666,0.08555396650312695,0.09019653584150564,0.8275568249836979
0.9852333367688271,0.9692907737966951,0.9027777777777768,0.8860759493670862,0.9177777777777774,0.8770301624129928,0.006193233848650363,0.007121076169363444,0.0059038662486938336,0.013971524960228101,0.015326640417956325,0.7551945921073466
0.9851371512681473,0.9639266236790416,0.8750000000000018,0.8582278481012651,0.8955555555555552,0.8770301624129928,0.024748452338590028,0.026479729622403424,0.019070010449320794,0.04666701755358996,0.0494202219464298,0.7715661106949656
0.9828170669351017,0.9649083995329217,0.8750000000000018,0.8607594936708836,0.8933333333333326,0.8538283062645036,0.017028385165478527,0.018405147013467123,0.027586206896551724,0.033026382735005105,0.03516245207599687,0.764674862284685
0.9770061618758197,0.9606784089355447,0.8518518518518512,0.8227848101265813,0.8244444444444436,0.8190255220417626,0.1096747873699049,0.11481435833757501,0.09691745036572622,0.08101997923730388,0.08495959445371498,0.6005729729707978
0.9711273390962916,0.9339367980835327,0.817129629629628,0.8683544303797461,0.8622222222222202,0.8909512761020899,0.04476265111204488,0.047372521061757655,0.034430512016718914,0.10860874655456394,0.11404492512922645,0.8461248271453741
0.989660871688292,0.9476110759926666,0.8912037037037042,0.924050632911392,0.931111111111111,0.9419953596287733,0.052772387813565864,0.055990234076861226,0.04514106583072101,0.08028443724057241,0.08484067869707743,0.7626697184448888
0.9766703256348244,0.939978168325414,0.9398148148148149,1.0,0.9799999999999986,1.0,0.1096197354696735,0.11612502370206508,0.09848484848484848,0.14407907557519517,0.1523765600453917,0.7352393265726627
0.9857893114769185,0.9368265731193564,0.9999999999999982,0.997468354430378,1.0,0.9860788863109065,0.075136540254586,0.079868820100768,0.06468129571577846,0.0707269188562671,0.07526907933235924,0.6779581253695763
0.9811440145851735,0.973579231420878,0.9837962962962958,0.9848101265822784,0.9177777777777774,0.9466357308584712,0.2533142887801639,0.26673422429319726,0.1513584117032393,0.2444940465242104,0.2574075138012063,0.5361272958504628
