sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.4620209165346889,0.465311730744725,0.0704845814977979,0.05327868852458906,0.06565656565657463,0.08810572687224649,0.06635011598935643,0.06464631261551275,0.11425564261489884,0.0531526742662923,0.0517939113816435,0.23225602887308253
0.4741100828814071,0.47922999242919584,0.08810572687224649,0.180327868852455,0.12121212121212466,0.2158590308370023,0.07408508864051971,0.07245371769640967,0.12805519822243014,0.06436261809978719,0.06294184791559831,0.2508857179250631
0.4687640630861365,0.4972363071914989,0.21145374449339016,0.17622950819671956,0.18686868686869218,0.12775330396475582,0.06382561717170378,0.06243888745847061,0.11098117179277278,0.0329624563324165,0.03223233247430284,0.16591104401586346
0.4735113347935558,0.5279295831913084,0.12334801762114367,0.10655737704918167,0.12626262626262985,0.14096916299559226,0.06302169979735454,0.061528780034835306,0.10817448251666473,0.05641401597104311,0.055098268894085936,0.25371307992250247
0.4786947387453888,0.5113851799076778,0.1453744493392044,0.13934426229507935,0.14141414141414543,0.1674008810572687,0.058763601115093475,0.05741340124030318,0.11378786106888084,0.042808076614593946,0.041832554773375275,0.2163541347293784
0.5010250161203249,0.5675006331516754,0.1674008810572687,0.1516393442622963,0.15656565656566102,0.11013215859031078,0.08832879420395996,0.0863672141580863,0.12115542041866448,0.06556155768340385,0.06410350280121008,0.21431060605800506
0.5062675574592737,0.5515579591351694,0.11013215859031078,0.11475409836065609,0.10101010101010388,0.11894273127753152,0.04596828449812971,0.044843158840287826,0.08174482516664716,0.03364151009501478,0.03281597491535425,0.21972018901266874
0.5195270694565974,0.5713723778202651,0.11453744493392293,0.09016393442622928,0.07575757575758502,0.06607929515418576,0.04381857289199213,0.042686498043800716,0.07157057654075547,0.04311680591193059,0.04202128310823372,0.2604414118063908
0.5187408534573632,0.5642360890255218,0.06607929515418576,0.07377049180327688,0.0808080808080831,0.10132158590307938,0.043464567380541955,0.04233003439555622,0.07028417728920594,0.033024239864769406,0.03215663962922231,0.2246673000049097
0.5269478299068924,0.5715718893940185,0.10132158590307938,0.1106557377049171,0.13131313131313505,0.1585903083700444,0.03068513562627146,0.02992233290420042,0.061513273301368264,0.028090410404648228,0.02740420745317361,0.24341784290304674
0.5377867792170057,0.5730283052396916,0.1585903083700444,0.1229508196721305,0.1666666666666714,0.12334801762114367,0.04585649328398755,0.0448029694248176,0.08010758975558413,0.02710790154869465,0.026470977889437662,0.19622372930935805
0.5390314895333526,0.5754869735679669,0.11894273127753152,0.07377049180327688,0.07070707070707982,0.03964757709250932,0.04165393190362403,0.04055413394759443,0.08010758975558413,0.022309694476665226,0.021688685202219088,0.19081311635032372
0.5412846000402038,0.5668149407425465,0.035242290748897176,0.0,0.0,0.026431718061676435,0.046818781545038185,0.0454816950335654,0.07928897205005261,0.04106269182562426,0.03989872868393413,0.2443287101014932
0.4857343862693231,0.5007777384429408,0.026431718061676435,0.05737704918032449,0.055555555555557135,0.10132158590307938,0.03597348111749651,0.0349858958823184,0.048883171558882006,0.03585855941145911,0.03489660436091339,0.25653391855892776
0.5077549465431539,0.5312490468548985,0.09691629955947079,0.0819672131147513,0.12121212121212466,0.12334801762114367,0.014495713535491502,0.014077249338741106,0.021985732662846452,0.012045151706826589,0.011699301349104985,0.2314649855164219
0.5033339599821369,0.5184917475033228,0.12334801762114367,0.11885245901639152,0.12121212121212466,0.11013215859031078,0.09068775603144057,0.08856045875415142,0.1309788328850427,0.04682231093768189,0.04570838288338496,0.1392167640764689
0.5100942970776936,0.5326123055870249,0.11013215859031078,0.10245901639344268,0.055555555555557135,0.05726872246695791,0.05994218626589995,0.058414212116346995,0.09952052391533153,0.047015007747428915,0.045803105516373156,0.22830218542894018
0.5200748684109335,0.5454838529452593,0.05726872246695791,0.01639344262294884,0.03030303030303827,0.0,0.028694153212008813,0.02785584108047324,0.05671851245468366,0.02900152914242573,0.02817507722765978,0.2524626546165311
0.5141040034622426,0.5102428984421485,0.0,0.020491803278687826,0.02020202020202788,0.022026431718064288,0.03736286914539797,0.03628862442909119,0.06010992866331424,0.028667935740605603,0.027842088014288342,0.2263269803808201
0.5333280596510921,0.553981704294122,0.026431718061676435,0.04508196721311464,0.07070707070707982,0.0792951541850222,0.01593944451471207,0.01546221036366033,0.03379721669980119,0.016169202491383268,0.015704276066603323,0.2423486983663101
0.57262655329016,0.5842736995566269,0.07488986784141005,0.07786885245901587,0.06565656565657463,0.11453744493392293,0.034382845017127586,0.03347629986570566,0.05052040696994504,0.020488398823249744,0.019931245741747212,0.20507558687074032
0.5792840823127303,0.5808352152815202,0.11453744493392293,0.0983606557377037,0.14646464646465063,0.10572687224669863,0.02825092971234902,0.027544972914968685,0.04712899076131446,0.022962565583784685,0.02239412904686433,0.23172214327429463
0.599562412066057,0.6074142117578631,0.10572687224669863,0.06967213114754145,0.09595959595959869,0.06607929515418576,0.023997727867459573,0.0233486606718976,0.036019179043386744,0.017980514830119775,0.01749096526138301,0.2257869147558083
0.6490160161282739,0.6740443859155705,0.06607929515418576,0.04918032786885007,0.0858585858585883,0.0704845814977979,0.023058132267399327,0.022407548385917138,0.03356332592679218,0.005836283434215042,0.005619731681199162,0.1842169683606691
0.7096925554984028,0.7510455560568059,0.07488986784141005,0.05327868852458906,0.09090909090909349,0.07488986784141005,0.009868918829665424,0.0095444375386375,0.014033446380540285,0.008347557987047309,0.00807519910822419,0.23128610809071867
0.7739631635849302,0.8319455956028632,0.0792951541850222,0.13114754098360493,0.11616161616162657,0.18061674008810513,0.01228317908892788,0.01193698673317062,0.026429657350017545,0.008653461817965368,0.008405106703056357,0.2254610900398921
0.8362536508358196,0.8855255385515495,0.18502202643171728,0.19672131147541094,0.2474747474747474,0.2334801762114509,0.06500969633517108,0.06372335233483922,0.09952052391533153,0.056917137357977925,0.05579901962372863,0.24983236678867643
0.8110144365135965,0.8350672256826068,0.2334801762114509,0.22950819672131217,0.2777777777777857,0.2819383259911916,0.030764082199506472,0.03017217769257445,0.05426265933808911,0.02807778998797858,0.02754865654494977,0.24314489174482398
0.8143390590135575,0.837824978436704,0.2819383259911916,0.245901639344261,0.3181818181818272,0.25991189427312733,0.05275912301703467,0.051821317683477516,0.07624839200093556,0.025742824539665587,0.02528174678460393,0.17140474399413036
0.8593925062826888,0.8851885695040056,0.2555066079295152,0.20081967213114638,0.2727272727272805,0.2378854625550666,0.024161234461648272,0.02366572011992473,0.04677815460180095,0.015111912957551323,0.014795005263690873,0.21485959838756252
0.8773705592730434,0.8870009321762717,0.24229074889867874,0.18852459016393652,0.2727272727272805,0.2246696035242266,0.012529931918433976,0.012253162929394797,0.019880715705765405,0.005683896612039725,0.005542484107749086,0.2139264144277519
0.8811778577747273,0.901639386721675,0.22026431718061446,0.18852459016393652,0.23232323232323893,0.18061674008810513,0.01245361291647154,0.012156648936849578,0.021517951116828443,0.006632499870970367,0.006461736373883984,0.21760387336576933
0.9999999999999996,0.9999999999999996,0.18061674008810513,0.20081967213114638,0.2474747474747474,0.25110132158590304,0.01162473361503286,0.011358336518359683,0.019412934159747396,0.01063354868410494,0.01039655747622535,0.23457216536788839
0.8878622500152509,0.8708862863182092,0.25110132158590304,0.2581967213114744,0.3181818181818272,0.3127753303964731,0.0322836544404581,0.0317271827593349,0.05321015085954859,0.025133088886536425,0.024699817211611783,0.22804193765795547
0.8783447699134252,0.8533686663894176,0.3127753303964731,0.2868852459016402,0.3535353535353565,0.2907488986784159,0.03908882516630436,0.03845290196843828,0.061045491755350255,0.026514176871937425,0.02608535222864878,0.21351406934470094
0.8426197546454453,0.8097883190241042,0.2907488986784159,0.2786885245901658,0.35858585858586167,0.33920704845814953,0.01413967762805797,0.013898710921746717,0.025377148871477018,0.009139253677532906,0.008983561569651329,0.2218952149086953
0.856885033184454,0.833529152801709,0.3436123348017617,0.2868852459016402,0.3434343434343461,0.27312775330396377,0.033429633820473106,0.03287717461276126,0.05098818851596305,0.008629162806765596,0.008486986204653364,0.1645837117168834
0.8501602742902148,0.829906788495737,0.27312775330396377,0.26639344262294884,0.3484848484848513,0.3039647577092488,0.010337223691472493,0.010154759244558885,0.029938018945152613,0.010582878652998442,0.010397950659859262,0.2380886002892939
0.8784242582232333,0.8625328077994481,0.3039647577092488,0.25409836065573543,0.3232323232323324,0.25991189427312733,0.021649634630242796,0.021248467082564684,0.030171909718161617,0.0023330818040339357,0.002277360054203287,0.17549523468477918
0.9046687123573771,0.86947714281491,0.25991189427312733,0.24180327868852558,0.3181818181818272,0.2907488986784159,0.016126957555527448,0.01582316512081211,0.024441585779441,0.018326351919753736,0.01799072057536833,0.24967340278080583
0.8829772624168641,0.8438285074020722,0.29515418502202806,0.24180327868852558,0.3282828282828305,0.27312775330396377,0.023787641600711645,0.02336219222069568,0.047012045374809956,0.020174583686359666,0.019817675243877036,0.23438916792470257
0.8587976368412797,0.8201184364163585,0.27753303964757237,0.26639344262294884,0.3434343434343461,0.32599118942730954,0.010386908675535676,0.010200364878671304,0.022804350368377968,0.010982211240157488,0.010790491968903212,0.23940151252708483
0.8635807740571608,0.8324593488669172,0.32599118942730954,0.2868852459016402,0.4040404040404084,0.32599118942730954,0.003942431824378869,0.0038841429550624616,0.02607882119050403,0.002415585423456419,0.0023813629188970085,0.22669812528904498
0.8628298489520998,0.8220065669441161,0.33039647577092524,0.2868852459016402,0.37878787878788245,0.3127753303964731,0.01472204297010624,0.014488214931275055,0.021517951116828443,0.010516574374375807,0.010354640867139752,0.22524204244373344
0.8409979537027517,0.8078942792344566,0.3127753303964731,0.31147540983606703,0.38888888888889284,0.370044052863431,0.01431584433837815,0.014092653436732569,0.039644486025026314,0.012918032465739334,0.012724672547017637,0.235164074546223
0.840760015503093,0.7994512411785482,0.3656387665198224,0.35655737704918167,0.45454545454546036,0.38766519823788315,0.029283206917296356,0.0289082411490448,0.06034381943632324,0.030802293073199545,0.030403717936884678,0.25733388862013407
0.8396027423275343,0.7885462525293105,0.39647577092510744,0.3688524590163915,0.4949494949495019,0.43171806167400817,0.013161265634198366,0.013027213040321986,0.035200561337855214,0.011797640848559143,0.01167547866015454,0.23439878129882866
0.847489227658063,0.8065134362198934,0.427312775330396,0.3688524590163915,0.4090909090909136,0.32599118942730954,0.018454866267968557,0.018196420016962686,0.046427318442287445,0.006259161574862239,0.006176986238060504,0.19899135105329965
0.8503776700290859,0.7984089677521049,0.32599118942730954,0.29098360655737565,0.39393939393939803,0.32599118942730954,0.012934219589236559,0.012734328097077445,0.034732779791837205,0.011340103653177386,0.011166015768204892,0.23338354032415612
