sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.2035654727528584,0.6706079287565228,0.7056962025316462,0.6773049645390081,0.7012578616352219,0.667721518987344,0.08397267541915257,0.08569627534234249,0.08445238703089099,0.08607925684116587,0.08771389616738381,0.6716434293563129
0.225519704754241,0.6727794247807388,0.667721518987344,0.6702127659574479,0.7232704402515733,0.7056962025316462,0.029935824400460845,0.03053821694809753,0.03752872095991831,0.047131777307907824,0.04801629846779169,0.7427647883286718
0.20427736248371886,0.5896567588375063,0.7056962025316462,0.6595744680851041,0.7295597484276737,0.6708860759493671,0.023311378012798346,0.023757238409032502,0.04278784784273679,0.02793966910280177,0.028428731516152207,0.7211355316563808
0.13531081282404323,0.45719951254361924,0.6708860759493671,0.634751773049647,0.7138364779874227,0.6518987341772142,0.042893171931584796,0.043691122159443346,0.05157007914220067,0.08305119671633131,0.08451040752123816,0.7816610651453102
0.0882131838298772,0.40644493718443186,0.6518987341772142,0.6063829787234027,0.6666666666666696,0.591772151898736,0.04827287584243724,0.04901797033646858,0.05366351799846822,0.04744289148302218,0.048080712498544356,0.691464854866533
0.0643162702244684,0.3442131081082582,0.5886075949367093,0.5425531914893611,0.465408805031446,0.5094936708860747,0.3862465594753236,0.38959981117641307,0.5495532295123818,0.4271107720505328,0.4301572088527749,0.5330583668735803
0.06913049892882839,0.35544496745172616,0.5063291139240516,0.4397163120567349,0.43081761006289376,0.41772151898734045,0.270999700012326,0.2721216586809201,0.4503957110033189,0.3293787489321233,0.33028358569842603,0.6538689035365797
0.06715589320968718,0.32790983454386513,0.41772151898734045,0.4255319148936181,0.4937106918238996,0.5000000000000018,0.0639040347122698,0.06414542059400413,0.14414092417666582,0.11644495993773676,0.1168550930262707,0.7924227369452836
0.09606886085739141,0.3584163276316801,0.5000000000000018,0.43262411347517826,0.4874213836477992,0.4556962025316462,0.08577194483003418,0.08616218268243224,0.1338269083482257,0.10648324566832856,0.10679585142236062,0.7094949275345949
0.14670555757360937,0.42161954357328923,0.4556962025316462,0.37943262411347334,0.4339622641509422,0.4240506329113902,0.08509237612938605,0.08513273539809882,0.12305335716109267,0.10812240322568833,0.10802964087897135,0.7148707136268663
0.12647378489062255,0.3736163140941642,0.4240506329113902,0.40780141843971407,0.5,0.4778481012658222,0.025427566859823204,0.02537786601298061,0.04294102629563441,0.03758622875326298,0.03750255147804632,0.7354452249350468
0.13490932649495946,0.3812604815168861,0.4778481012658222,0.4858156028368761,0.5408805031446544,0.5506329113924036,0.02957214328341856,0.029681489367941745,0.06995149348991576,0.056525051635609544,0.056782789391855354,0.7635676041014539
0.12131813048053175,0.3681998869184522,0.5506329113924036,0.5531914893617014,0.6257861635220134,0.6044303797468356,0.04487981638277902,0.04537267590801896,0.09323461833035487,0.04613075734836783,0.046545688080848274,0.698316513708434
0.1060230524576351,0.37138965225261167,0.6044303797468356,0.6063829787234027,0.6792452830188669,0.6455696202531644,0.0610228210135456,0.06205303359443973,0.08976257339800868,0.05532857520566491,0.05613723954335685,0.6719391088870105
0.1301134947382927,0.3661955699017607,0.6487341772151876,0.6276595744680833,0.6949685534591179,0.6550632911392409,0.07876754219667147,0.08023662982289351,0.113096757722747,0.10140150370167787,0.10313730179488,0.7186438502179192
0.10783857868789326,0.3414925951624923,0.6518987341772142,0.6063829787234027,0.6761006289308202,0.636075949367088,0.04700604234084941,0.04776081471165037,0.06607097268317591,0.06274102194440805,0.06364219025072819,0.7272560314969796
0.1330611547006555,0.3925926647010982,0.636075949367088,0.6205673758865231,0.7106918238993725,0.6708860759493671,0.024545989573786745,0.024946900981610197,0.03073780954812357,0.052131447759207736,0.05297892605346073,0.768560003476394
0.132538825675935,0.3810808149564249,0.6740506329113938,0.6276595744680833,0.7138364779874227,0.6740506329113938,0.025832662785525325,0.026267167867943565,0.04268572887413838,0.03301875952818728,0.03352913601732489,0.7246831544660434
0.14982708672790146,0.3886030714911044,0.6708860759493671,0.6524822695035439,0.7389937106918243,0.6708860759493671,0.039841702564191075,0.04064291452397292,0.05391881541996427,0.06641517429085791,0.06767721005769703,0.7552888430212787
0.15378730026235488,0.3588428028674997,0.6708860759493671,0.6453900709219873,0.7232704402515733,0.6835443037974667,0.0456201705783571,0.04649732899466817,0.028797549144753642,0.09637203497711215,0.09813653643808706,0.8019743153490634
0.1574104167846535,0.38239088471855,0.6867088607594969,0.6524822695035439,0.7295597484276737,0.6708860759493671,0.050955176513385284,0.05198964142075456,0.0630584631095226,0.04578959237224811,0.04664830568972017,0.6803849122908201
0.14635890136314167,0.3716397728763887,0.6708860759493671,0.634751773049647,0.7295597484276737,0.6740506329113938,0.02601806792553927,0.026485281630325395,0.04447281082461067,0.04558163577873621,0.0463673210865686,0.7506020899027899
0.13304834898216278,0.2979771545555483,0.6740506329113938,0.634751773049647,0.7138364779874227,0.6803797468354436,0.038038634059876335,0.038735846177774126,0.04176665815675262,0.045940856488233095,0.04671779461137758,0.7173000698069472
0.1263868502946579,0.3208507328109622,0.6803797468354436,0.6382978723404271,0.7295597484276737,0.68987341772152,0.02316236912592147,0.023572124478782652,0.04084758743936687,0.034288090210989455,0.03486351291207436,0.7349208422707179
0.1113686282983295,0.30194618908092785,0.68987341772152,0.6382978723404271,0.7295597484276737,0.6582278481012676,0.010354358798390837,0.010493843208309405,0.016390094460045957,0.009249207252293647,0.0093415285770541,0.718504448947042
0.09765280198138804,0.25635252196399705,0.6550632911392409,0.6524822695035439,0.7264150943396199,0.7025316455696196,0.011275943821445235,0.011454511706517586,0.01118202706152668,0.024959841776219512,0.02538179701397023,0.7489634272991808
0.09738171754625213,0.24569985405524086,0.7025316455696196,0.7163120567375891,0.7610062893081793,0.7278481012658222,0.06362970264448796,0.06518245007236297,0.1154965534848098,0.090990795111366,0.09305877338205314,0.7396202199084948
0.10229568656506949,0.2326582565571389,0.7278481012658222,0.74822695035461,0.7924528301886813,0.7784810126582276,0.0391325853590631,0.040138564065363556,0.07281082461067144,0.05678831180408089,0.05816171488049267,0.73703392102021
0.1278822335625982,0.28299933773021024,0.7816455696202542,0.8226950354609919,0.8364779874213841,0.8544303797468356,0.08588657426646072,0.08847560504321422,0.127291294357927,0.14142487766924977,0.1454975301175428,0.7827205945377825
0.11734240579410127,0.2370924382676769,0.8575949367088622,0.8297872340425521,0.8333333333333339,0.787974683544304,0.10838663477054132,0.11162401901821886,0.26193515445494003,0.10019000187123056,0.10302341974836124,0.6321732020259297
0.07078207588993557,0.1667974705365438,0.787974683544304,0.8439716312056724,0.8553459119496889,0.8670886075949351,0.05361013309209246,0.055345603430044674,0.06637732958897116,0.08569251060805902,0.0882962406901312,0.756856276758167
0.040615590727794526,0.1357796941719105,0.8702531645569618,0.9184397163120579,0.9276729559748436,0.93987341772152,0.06651143226948086,0.06894999679410391,0.08067398519274956,0.1093666073984062,0.1131632111087203,0.7701355434835621
0.010087298927674127,0.07679862188234488,0.93987341772152,0.9184397163120579,0.9748427672955966,0.9208860759493671,0.06335499535760163,0.06582064430606721,0.08409497064079653,0.04913760514308095,0.05103926277192064,0.6522996093442174
0.0,0.0,0.9208860759493671,0.8971631205673738,0.911949685534589,0.8860759493670916,0.05881639197188708,0.060896538884257015,0.07755935665049783,0.06253054007350073,0.0646296078139275,0.693350426489484
0.018884286445526755,0.02410997493871392,0.8829113924050649,0.9326241134751783,0.9528301886792487,0.9303797468354436,0.05559396340000289,0.057807202716163866,0.06081184580035742,0.09168916057506628,0.0951175389247981,0.7638581009347593
