sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.5868179487437288,0.7861045144155625,0.08502772643253209,0.06538461538461604,0.13779527559055005,0.11049723756906005,0.07461151448119037,0.06944302541953479,0.08716996946656289,0.0849911857096965,0.0799496799227093,0.5131901102496788
0.6578301489472729,0.8316859713343501,0.11090573012939053,0.034615384615383604,0.13188976377952777,0.07734806629834168,0.16595263021268666,0.15486380288913118,0.10626833502963537,0.14854183616964012,0.14003717519566253,0.4395483320467746
0.6389986471525972,0.8272426170850515,0.07578558225508303,0.06923076923076898,0.0570866141732278,0.13627992633517394,0.2262758575442313,0.2107885211286571,0.20140094593785546,0.21883602521829756,0.206190404873012,0.4827962489703789
0.6725288192245102,0.8940195712419445,0.13863216266173772,0.14038461538461533,0.13976377952755747,0.21731123388581963,0.31377408261913164,0.2943996962909137,0.23708315871400346,0.3727436125092421,0.35369629514386075,0.7140385259865943
0.7274470507144635,0.9156860168804162,0.21996303142329054,0.32884615384615223,0.28149606299212593,0.27071823204419765,0.6934702844130496,0.6605879800712945,0.6796982577980003,0.6938941155188985,0.6681567044295981,0.5927453931469158
0.6546898896161437,0.835700827035776,0.27171903881700565,0.21923076923076934,0.06102362204724621,0.03683241252301883,0.4280423595627964,0.40253821271538315,0.3653834640483746,0.3731391036175306,0.3547192451508741,0.3652946571675232
0.5858471606402951,0.7258239099141939,0.035120147874307506,0.07307692307692193,0.049212598425198095,0.029465930018414355,0.26824866556238375,0.24994823460159482,0.28228461952942585,0.23862376909701843,0.22477763697932207,0.41841531701239143
0.5676770012590104,0.7289510353193069,0.02772643253234719,0.01538461538461533,0.045275590551181466,0.04604051565377354,0.24035283484958853,0.22363856906318957,0.21151888882236722,0.21906592783044387,0.20599193667501514,0.4404214137955896
0.522027059182328,0.7050176942000945,0.04805914972273584,0.005769230769232081,0.02559055118110365,0.08839779005524839,0.2820131181082363,0.26214469069785606,0.24253128180566366,0.32563409240815006,0.30617394674149934,0.6585083084054322
0.5118801450931656,0.695516161820855,0.09057301293900366,0.01538461538461533,0.09645669291338521,0.07182320441988921,0.1290123760666901,0.12001196514211926,0.12500748368556544,0.13976027279605702,0.13142723780554427,0.5242169267469624
0.555236614239643,0.7197414946247438,0.07393715341959428,0.01346153846153797,0.09842519685039264,0.06445672191528473,0.06064428724999851,0.05606187102663595,0.08088367359157037,0.05743722738752316,0.05357188796817541,0.4665911545146065
0.5582042766064639,0.7410180744823514,0.06654343807763397,0.02307692307692477,0.11811023622047223,0.08655616942909816,0.08104202393275813,0.07521505477400672,0.09974256121654793,0.09046000223715431,0.08488379132246147,0.5112326747015189
0.5234279432809537,0.6993166559065322,0.08502772643253209,0.1307692307692303,0.13976377952755747,0.1970534069981582,0.26843557692199926,0.25188523221540365,0.20642998263784948,0.24268776994629038,0.2300910528794785,0.4310261457085233
0.4924543288324088,0.6596055952489284,0.19963031423290367,0.16730769230769127,0.23425196850393704,0.21362799263351562,0.26471502354367554,0.24965259000943074,0.2763575405615758,0.2761079897507722,0.26319439802899275,0.5508361487534817
0.4399943473097778,0.6639311160979542,0.21441774491682075,0.14423076923077005,0.22440944881889813,0.16390423572743984,0.09674059522474238,0.09088416757164694,0.1418308088367359,0.08289747629780594,0.07856174645514638,0.43861239686292697
0.41448742052999066,0.634031133722436,0.1663585951940867,0.17499999999999893,0.2106299212598426,0.23572744014732905,0.11291179016682443,0.10623186486723851,0.1554211818236245,0.12100204323504238,0.115029205937797,0.5126856982290385
0.3828988246649452,0.6304436745033364,0.23659889094269992,0.20000000000000107,0.2106299212598426,0.2670349907918954,0.19408503139171113,0.18302404556228152,0.18116506016883194,0.14713490382434527,0.14007168993020735,0.3488090990646723
0.36713105862822815,0.6413751242472294,0.26617375231053586,0.24807692307692264,0.3169291338582667,0.2762430939226519,0.1117812695678218,0.10607925477586277,0.1338681673950787,0.09634710474945907,0.09224451073653187,0.4361695637786746
0.37151356924936607,0.5848105658562464,0.27726432532347545,0.20769230769230695,0.2795275590551185,0.2320441988950268,0.11095844575962527,0.10469418670502925,0.11967909956295275,0.07363347564391863,0.07002829327443359,0.3650083835390551
0.34846265817199296,0.570796092654593,0.23290203327171888,0.19423076923076898,0.2795275590551185,0.21915285451196986,0.1157408936104507,0.10929027906577782,0.11141711069867688,0.07711620714095098,0.07337909269140182,0.3616565524573977
0.37986078295345393,0.6112216588431671,0.21996303142329054,0.148076923076923,0.10433070866141847,0.08839779005524839,0.2465315140052906,0.23071594188009764,0.2307369933544872,0.17219086931680985,0.1627434176392792,0.26943498195076465
0.5163659904663938,0.7043264926356656,0.08872458410351314,0.07884615384615223,0.13582677165354262,0.09392265193370086,0.14373052485796073,0.13423373373220043,0.13638268574507573,0.14873266185054343,0.14032922909649354,0.5082381574753202
0.33882906644592126,0.5643572669166286,0.09426987060998293,0.019230769230768274,0.10236220472441104,0.08103130755064392,0.08259335373207584,0.0766052229421483,0.08884631503322754,0.055276761551425815,0.051571785345737545,0.3923483073279447
0.32787837555535404,0.4993248345162211,0.08317929759704157,0.09038461538461462,0.13188976377952777,0.11233885819521028,0.06374875733689592,0.059348766386352204,0.06974794947015506,0.06691289475231006,0.06291989622178865,0.4878200342419176
0.2949090039758744,0.4820359039793445,0.1146025878003698,0.07115384615384635,0.1653543307086629,0.13075506445672147,0.03213780471056285,0.029643102963064043,0.035083517930910614,0.03057883844147521,0.028392378138564777,0.4667852607110308
0.28202120540826314,0.4883324293491924,0.13123844731977918,0.08846153846153904,0.18700787401574814,0.15653775322283536,0.03573334818508467,0.033111115694164917,0.03274860803448482,0.02543305787895953,0.023579848268853756,0.4390787799144718
0.26623724095095014,0.4768405405705156,0.1589648798521246,0.09230769230769198,0.10236220472441104,0.06077348066298249,0.06652759817782115,0.061826733806070254,0.07944680596300066,0.04481537859603424,0.041854020170950815,0.4076248611216381
0.2663288458122608,0.48303385766893747,0.059149722735675425,0.0,0.09055118110236293,0.057090239410680255,0.0453868715978447,0.04174557093230947,0.06112674369873675,0.03654165250806328,0.03379844052790741,0.4455437046606879
0.3102611967393152,0.48624872825711307,0.0573012939001849,0.07692307692307665,0.1062992125984259,0.15285451197053312,0.06095922599385245,0.056641099973730964,0.06627551936777823,0.06761106925718499,0.06349131044719672,0.4986297687072818
0.28398624139668627,0.48606410117470844,0.15157116451016606,0.16730769230769127,0.18503937007874072,0.2394106813996313,0.1815230879067057,0.17088521645258112,0.15476261749386336,0.20423037088403903,0.19429824534204498,0.5725031538955794
0.3284693386240747,0.5290171916504036,0.23844731977819045,0.16346153846153832,0.2578740157480297,0.2320441988950268,0.08513019264198604,0.08011630176105242,0.09016344369274978,0.05659935285345451,0.05358840387964883,0.3888678643855272
0.37730366676385785,0.4937690038399669,0.23290203327171888,0.16730769230769127,0.2047244094488203,0.21362799263351562,0.0792517958965887,0.07435463589830874,0.09183978925941447,0.08426142401873347,0.0798231699203847,0.4966086874538998
0.40962342582072964,0.4891604096242883,0.21441774491682075,0.20961538461538431,0.24803149606299257,0.25414364640884024,0.20997861813362628,0.19869217842280254,0.18697240016763453,0.21713227101610277,0.20755367108925876,0.5271911090382976
0.38873975170614017,0.4559745128964412,0.25508317929759805,0.3557692307692317,0.31299212598425186,0.3812154696132577,0.2983104437325681,0.2848935092691609,0.34802131353649046,0.3459106235685021,0.33383964122480264,0.6743621630771985
0.3515437094830034,0.44805110066042353,0.3844731977818867,0.4365384615384613,0.40157480314960736,0.48618784530386705,0.27933773373942294,0.2680552641973644,0.31826617972819254,0.32621454765765545,0.31630906356564303,0.6685865133958364
0.3750582305292198,0.4035271682499655,0.4861367837338264,0.41923076923076863,0.28149606299212593,0.2762430939226519,0.3438533621758482,0.32792530031868183,0.4324372867149614,0.3215023582113902,0.30984300569696493,0.45567604811404044
0.5887170739173051,0.5131725058751542,0.2754158964879867,0.33269230769230873,0.3208661417322851,0.31860036832412497,0.1150719613045206,0.10957702493358748,0.16290486738909177,0.1105097243757501,0.10618049899721789,0.4720322020859418
0.5373859547404969,0.44982968406469936,0.3197781885397415,0.27500000000000036,0.3602362204724425,0.29097605893186085,0.08321029916076972,0.0790706386888351,0.07818954678800216,0.09366675290728298,0.08983395638946316,0.5149933172009518
0.3758368718503853,0.3763340517393239,0.2920517560073943,0.24038461538461497,0.31299212598425186,0.302025782688764,0.09105600693710131,0.08626379129675416,0.1177034065736694,0.06795836548360715,0.06489547764239105,0.40756385631704756
0.3338421871666064,0.2604091296538247,0.3031423290203321,0.259615384615385,0.35236220472440927,0.31860036832412497,0.06483332601953552,0.06154870780208222,0.0799856313237143,0.07193248939102022,0.06888221581826078,0.5007810463618029
0.3834735893130663,0.21794990601200404,0.31792975970425097,0.2442307692307697,0.2952755905511797,0.2836095764272546,0.14085796969604747,0.13348178800168992,0.12548643956175537,0.10877584837238882,0.10400316055396128,0.3874198585692076
0.3733428736444999,0.2911081353738094,0.2865064695009245,0.365384615384615,0.3543307086614167,0.4272559852670348,0.1981695791244151,0.18933283551832275,0.20798658923546667,0.19488593688000988,0.18816053853862477,0.49119880251001763
0.174731804425857,0.2071198251902331,0.430683918669132,0.49807692307692264,0.49606299212598337,0.5414364640883971,0.2716448829006367,0.26212351037928094,0.2692330719032509,0.28718776514308425,0.2800170230092467,0.5655507188927655
0.1170570486030833,0.16101098681771298,0.5434380776340113,0.5173076923076909,0.5196850393700796,0.4659300184162056,0.25553136494175704,0.2470057256399893,0.29868885828893016,0.23370870524938325,0.22824853805506756,0.4414268046660489
0.06647329103870092,0.1573740273440638,0.46580406654343776,0.4730769230769223,0.5354330708661408,0.47697974217311234,0.105034786807679,0.10166842105828969,0.14877566904148953,0.09976763879759631,0.09736915093294972,0.4679314115851557
0.05451271240877276,0.20342854334855964,0.47874306839186787,0.44615384615384457,0.5393700787401574,0.499079189686924,0.07206958896140134,0.06970362084384443,0.08812788121894269,0.07026471852967836,0.06845103087577675,0.47320476196638295
0.0,0.13980418828027474,0.4990757855822565,0.8634615384615376,0.5767716535433056,0.8968692449355427,0.8846867264742784,0.8708154291690607,0.9391127342393581,0.9999999999999999,0.9947614169086895,1.0
0.02741163761563925,0.15119483114078136,0.9020332717190378,1.0,0.9173228346456686,0.9797421731123386,1.0,0.9999999999999999,0.9999999999999999,0.9886882053284326,0.9999999999999999,0.6100773599022022
0.03812382072705134,0.15850465898106236,0.9833641404805924,0.9692307692307676,1.0,1.0,0.3145862159252099,0.31580084171126627,0.36496437765670836,0.30274640813803144,0.3069784379456037,0.4844840485640499
0.1161694868675518,0.2048195893852771,1.0,0.9634615384615373,0.9685039370078723,0.9244935543278086,0.3155823293241939,0.31569450503167945,0.24342932407351972,0.32290994183887245,0.3260427943060584,0.5468420506382132
0.07238850738815472,0.2188563488652111,0.9279112754158962,0.8865384615384606,0.9232283464566926,0.8471454880294651,0.17895607419242957,0.17859328460722512,0.22600730407711186,0.15001259416929852,0.15103930651422526,0.40448720708120534
0.05021789668535703,0.22856700976614164,0.8539741219963037,0.8211538461538463,0.8326771653543297,0.7513812154696122,0.22112389766051294,0.21922294788297605,0.25019457582470217,0.15338346795064778,0.153668042018173,0.28625355762326343
0.24112577906024768,0.25312638009630817,0.7560073937153415,0.7153846153846146,0.7460629921259834,0.6850828729281755,0.22082671894437153,0.21750857220640274,0.23852002634257316,0.17232324242139552,0.1714457280019627,0.3486033729054687
0.17755703240466048,0.18059527463815073,0.6894639556377076,0.671153846153846,0.765748031496063,0.7090239410681392,0.16502514294020362,0.1624004379455521,0.14219002574387832,0.2422939070434703,0.24052645868961725,0.7465155296841193
0.1614172612604179,0.24177824341609266,0.7097966728280962,0.6615384615384592,0.7578740157480315,0.6703499079189683,0.0743084732316293,0.07332158564792127,0.07854876369514457,0.07524442213441129,0.07470736130452409,0.482500468099637
0.1334258319006132,0.2775616368490468,0.6728280961183,0.6576923076923062,0.7637795275590538,0.7053406998158369,0.04189883664059248,0.041566294024521146,0.0712446865832485,0.056715606723902426,0.056354702906146,0.5216713626281398
0.15357554999223666,0.28039348223431837,0.706099815157117,0.6557692307692289,0.690944881889763,0.6500920810313069,0.11465994590433501,0.11258289417267331,0.12818056636532357,0.09758291270001894,0.09660990062585413,0.4313604837284869
0.2153244878785543,0.31050336214015495,0.6543438077634018,0.625,0.7204724409448815,0.6279926335174952,0.0450935724994075,0.04453717015970827,0.06346165359516254,0.04650496741065345,0.046090818200538716,0.4787625373456361
0.3048822039682797,0.34032221880821645,0.6321626617375244,0.6076923076923073,0.696850393700787,0.6445672191528544,0.0475452322472789,0.04684141126463149,0.06196491648206908,0.04916512950502065,0.04865214992925078,0.4798820151233816
0.30795264252096644,0.3486675635101033,0.6451016635859528,0.592307692307692,0.6653543307086611,0.5930018416206249,0.06232666191399129,0.06109722158215113,0.06813147338801412,0.043165843635939116,0.042584473046341734,0.41514218476955633
0.32323054597614487,0.36269553038547464,0.5951940850277264,0.559615384615384,0.6220472440944889,0.5819521178637181,0.07876615397375017,0.07686544674523799,0.09465365503203016,0.056121800189555676,0.05517486911995535,0.4068130482674768
0.32543408974371957,0.3341078556570345,0.5859519408502774,0.5288461538461533,0.6299212598425186,0.5469613259668495,0.05920719063863766,0.057765519360090896,0.05819313895707357,0.032942667140583,0.03229963492555178,0.39153438175327815
0.21891606872151925,0.21793550134059814,0.5471349353049906,0.4961538461538453,0.5826771653543314,0.5101289134438289,0.08004410004551223,0.07768671427992993,0.11488954080105368,0.05035958103668167,0.04920668905267303,0.3842061465905841
0.23691977536700648,0.22737769774304262,0.5120147874306831,0.490384615384615,0.5885826771653537,0.5377532228360948,0.04229826483667111,0.041181628472028046,0.05873196431778722,0.0705561673085324,0.06903213317107641,0.5653457850037514
0.24236691321780057,0.2636882043089219,0.5378927911275415,0.5442307692307686,0.6220472440944889,0.5911602209944746,0.0676626018906153,0.06602545919980288,0.055977968029695256,0.11375083018126322,0.11175663388535303,0.6277706018638949
0.25000698207784566,0.23062613573779167,0.5914972273567471,0.6211538461538453,0.6732283464566908,0.622467771639041,0.1881859433518914,0.18417266692315798,0.15488235646291085,0.20395732082697857,0.20146929968659422,0.5512077234723513
0.24720800671173393,0.2564086197632012,0.6247689463955624,0.6230769230769244,0.7047244094488185,0.6500920810313069,0.0810087454342288,0.07960733056186356,0.08393701730228104,0.09642135091882077,0.09537240735781062,0.5306728724310309
0.23371974944953422,0.2447008778853199,0.6524953789279113,0.6076923076923073,0.7106299212598408,0.6390423572744002,0.043550777859039005,0.04294223511145743,0.0455606777225648,0.01880300521139724,0.018616213727805673,0.3936249186932718
0.17342196662231757,0.18454418167640618,0.639556377079483,0.6211538461538453,0.7145669291338574,0.6482504604051567,0.07057015982559309,0.06942578981031167,0.08603244926061185,0.08457403946867748,0.08371094315757742,0.5242163985668361
0.1805129648807089,0.25012934825411115,0.6506469500924226,0.6211538461538453,0.7185039370078741,0.6666666666666661,0.026437870379558522,0.02626155794779067,0.03604142968329042,0.033831178864720715,0.03352068463753494,0.4947957091702898
0.22257300181310669,0.27874209356992985,0.6691312384473207,0.6269230769230774,0.7362204724409445,0.6556169429097594,0.022154168938039145,0.022118975930813724,0.03203017422019996,0.015357559619592589,0.015282748934359932,0.4479902350058245
0.23485140462649312,0.32410003424131695,0.6598890942698699,0.625,0.7381889763779537,0.679558011049723,0.009877765316062544,0.010096190679415189,0.019397712985691193,0.00804414911691834,0.00803627088976908,0.4618710728157045
0.20697894987315024,0.3144616102557869,0.682070240295749,0.6288461538461529,0.7499999999999982,0.6666666666666661,0.05302006253771312,0.05236456024486117,0.06328204514159133,0.03902043251324423,0.038726645965283676,0.43020271289158285
0.18403807634259906,0.3116268575658925,0.6691312384473207,0.6826923076923084,0.7480314960629908,0.7219152854511961,0.14831640541177357,0.14610011289076155,0.13680177213674188,0.20885414877336697,0.20743149161172447,0.6892211904810321
0.18378113587793976,0.2851262287742973,0.7208872458410358,0.6634615384615383,0.7322834645669278,0.6445672191528544,0.09108713009246164,0.08961031739185932,0.09998203915464288,0.06714768198086175,0.06653330794277444,0.4048387109552745
0.06670174462575673,0.20952915277694117,0.6469500924214433,0.6076923076923073,0.6948818897637778,0.622467771639041,0.051943856586569234,0.05108569245389496,0.05112853978327247,0.04270164225688165,0.04220457279928326,0.4454409736261177
0.07934265692080444,0.1902830828325719,0.6247689463955624,0.6326923076923077,0.7125984251968482,0.6758747697974208,0.06128218261429505,0.06042629792658007,0.06423995689397113,0.07534488241181517,0.07468176407400755,0.522728515150979
0.068519319130111,0.16723806676009012,0.6746765249537887,0.6673076923076913,0.7618110236220463,0.7200736648250459,0.05172470129314556,0.05126119337881994,0.06441956534754234,0.04795472155976874,0.04770854538096035,0.46315296598229494
0.03927055719215389,0.10213552409210536,0.7208872458410358,0.671153846153846,0.7401574803149611,0.6537753222836091,0.04204531376235755,0.04168048642978842,0.03394599772495959,0.024125771708334343,0.024014240128487765,0.4155031958858994
0.1602230466659762,0.24943749354614297,0.6580406654343811,0.6211538461538453,0.7185039370078741,0.6758747697974208,0.046299443895598286,0.04565225074520384,0.03454469257019697,0.05336606243418997,0.05279022168638617,0.4973256919753858
0.23501506453115795,0.313320628332054,0.6765249537892792,0.6288461538461529,0.7342519685039353,0.6740331491712688,0.013116728816705395,0.013268932245403958,0.028438005148775668,0.011389134431319118,0.01134653591493576,0.4628004057479731
0.1430393152424898,0.2282463690024379,0.6765249537892792,0.6173076923076906,0.7303149606299204,0.6427255985267042,0.011180972009765259,0.011346390803976404,0.034903909477339394,0.010813726618765947,0.010753458197516306,0.4668634313697269
0.13129322604393323,0.1963993061614726,0.6451016635859528,0.6038461538461544,0.6830708661417315,0.6040515653775298,0.032667846702682746,0.03220963407555559,0.039753337723762196,0.025034961641921472,0.024694956677989873,0.4471776298814738
0.11130884355565485,0.15130820942987455,0.6081330868761565,0.582692307692307,0.6948818897637778,0.6169429097605885,0.04331869050660135,0.04261863825937821,0.03478417050829192,0.023601163906397073,0.023299076117504366,0.4099007892859718
0.2193606874386269,0.16869312344526222,0.6210720887245831,0.592307692307692,0.7086614173228334,0.6335174953959477,0.017175584858834938,0.01713888813569589,0.01574567442974316,0.01617117389218121,0.01599629412627458,0.46587995997451004
0.22093807846514935,0.1387245515193829,0.6358595194085037,0.6192307692307679,0.7244094488188964,0.6500920810313069,0.04683552084859137,0.04624758133406023,0.05023049751541638,0.06790007572783634,0.06724541945835175,0.5428310507589025
0.19218867473459866,0.1282508132609923,0.6543438077634018,0.6173076923076906,0.7007874015748037,0.611418047882136,0.03737856473284393,0.03688703957097084,0.04969167215470275,0.013274922004887547,0.01314599443581238,0.39459888284621486
0.11678223401914067,0.0,0.6118299445471358,0.5749999999999993,0.696850393700787,0.6132596685082863,0.018477412132909498,0.01836619516941785,0.03837633957971622,0.02100238515819074,0.0207252392451835,0.4775643607290682
0.2240481752199912,0.12430357631009592,0.6136783733826245,0.5673076923076934,0.6712598425196834,0.626151012891345,0.047510315687941146,0.04660042215056676,0.04819493504160929,0.036644555093669845,0.03611106589609979,0.43937297624483473
0.2770292990329004,0.14701998895875867,0.6284658040665452,0.5730769230769219,0.696850393700787,0.611418047882136,0.03258508152499323,0.03214154296965347,0.03250913009638987,0.04317968338242101,0.0426160118156806,0.50629154961975
0.20274781069967318,0.1178371497487607,0.6118299445471358,0.5807692307692296,0.6889763779527556,0.626151012891345,0.00439655520984809,0.004637497332587708,0.009459378554750639,0.011848939655611748,0.011707490070658497,0.4910036399533406
0.138263015430951,0.14574756035349168,0.6284658040665452,0.5749999999999993,0.6732283464566908,0.5856353591160204,0.0028859182895610465,0.0031369149399298434,0.003472430102376814,0.0,0.0,0.4571937737070349
0.18923441795723406,0.14771744903777062,0.5878003696857661,0.536538461538461,0.6397637795275593,0.569060773480663,0.058381866632365095,0.05701079731730314,0.06052804885349936,0.06045152417128005,0.05937299112790831,0.4832996046307665
0.16339626140452523,0.17341079854343633,0.5711645101663603,0.5538461538461537,0.6515748031496056,0.611418047882136,0.031238509326730283,0.030703510677446602,0.06022870143088068,0.04282310638482864,0.04212391861287762,0.5092596578396325
0.20402469309578564,0.20664875954017958,0.6136783733826245,0.5846153846153843,0.696850393700787,0.6353591160220979,0.054036349948758874,0.05310166859422808,0.05675627132850385,0.056132871986741203,0.05542387309287794,0.482601350503765
0.3658686989540314,0.2741668626795075,0.6377079482439925,0.582692307692307,0.6988188976377963,0.620626151012889,0.022040539246169593,0.021864103615857396,0.031730826797581276,0.022366332879118277,0.022082338847130515,0.4710743474268517
0.425425264397326,0.3654153916915419,0.6229205175600736,0.5749999999999993,0.647637795275589,0.5874769797421724,0.04788551782680024,0.04694380154783901,0.04831467401065676,0.030150620403270673,0.029672500565894887,0.41715772013161195
0.4654783728742373,0.4331987314968515,0.5896487985212584,0.5903846153846146,0.6751968503937,0.609576427255984,0.05829453212715732,0.057265828759325337,0.047117284320181994,0.07916579218464631,0.07817775226212854,0.5442750952242745
0.485342663623598,0.41248670903639173,0.6118299445471358,0.5634615384615369,0.6673228346456686,0.5856353591160204,0.02217115304221084,0.02190611311372459,0.06292282823444889,0.02449846794006445,0.024119579626701467,0.47759076973538445
0.48589452705639147,0.41564234041915604,0.5859519408502774,0.5230769230769212,0.5807086614173222,0.5009208103130742,0.10713547047391081,0.10402087892350104,0.11399149853319762,0.045985244225121555,0.044942293093927235,0.2870297183188978
0.39687247597886,0.4494379702764508,0.5027726432532358,0.4384615384615387,0.3740157480314945,0.3112338858195205,0.3570429415916657,0.3425704608971172,0.34412979704244745,0.2176119403471106,0.21091314314991738,0.07825939295729906
0.4649287437063556,0.4920517445583936,0.31238447319778295,0.3576923076923073,0.2618110236220481,0.41436464088397607,0.3260271223211563,0.3105480883819319,0.36424594384242354,0.29062848893903037,0.2799631260996286,0.41012843492041784
0.5441462817921945,0.5033665200165771,0.41404805914972265,0.3692307692307679,0.45866141732283516,0.3830570902394115,0.12330925182779567,0.11838839231873546,0.1559001376998144,0.09311527971511614,0.0901668957726136,0.39037317774555297
0.558300349997598,0.510476681947857,0.3844731977818867,0.3576923076923073,0.4429133858267722,0.4033149171270711,0.06756190425775974,0.06474889434363598,0.08196132431299766,0.0914667216783021,0.08842861074716993,0.5557907424284719
0.4959509534166955,0.44393982607607363,0.40295748613678484,0.3403846153846146,0.4232283464566926,0.3683241252302025,0.03657798406615145,0.03498565658804671,0.06849069029515656,0.041772913857673025,0.04018935286442221,0.489497006142999
0.516404531536093,0.49381674377747053,0.3659889094269886,0.3307692307692296,0.43897637795275735,0.38674033149171194,0.030972108911042174,0.029605237184365245,0.03987307669280967,0.045316377418678874,0.043602104306546804,0.5181637184092166
0.5113774354883951,0.4792552647505417,0.388170055452866,0.342307692307692,0.4429133858267722,0.3812154696132577,0.04173158201067827,0.03993490030900606,0.04663832844399209,0.05403281257352366,0.05207897575845635,0.5134808734092206
0.5512294601233982,0.5101594331718484,0.3844731977818867,0.3346153846153843,0.41732283464566855,0.372007366482503,0.046389019957701824,0.04428635026247931,0.04657845895946836,0.04027463918559768,0.03865934814795924,0.4545835075227375
0.6036129180728587,0.5190238515665602,0.3733826247689471,0.40192307692307594,0.4448818897637796,0.44751381215469443,0.08063285358555562,0.07753749278480887,0.08040471771538046,0.07762778929914059,0.07521160910495545,0.47085911402537434
0.4828961435470518,0.4046611136087055,0.44916820702403015,0.39615384615384563,0.49606299212598337,0.4383057090239415,0.055920809588276874,0.053842497254558176,0.0621445249356403,0.05322278035296564,0.05155842137582119,0.46738870650535697
0.4659844338763719,0.41975286570258064,0.4417744916820716,0.37692307692307736,0.4488188976377945,0.37937384898710746,0.046084771715966116,0.04420298016634253,0.06435969586301862,0.03257029654994659,0.03134712557910675,0.4305230541381989
0.4697491702498695,0.3888908608357884,0.38077634011090566,0.31538461538461604,0.38188976377952777,0.3406998158379366,0.09582560894263951,0.09131466896619897,0.11171645812129558,0.06835727582337943,0.06563451222371898,0.39424764306220883
0.35010037435108643,0.26246296570555394,0.34011090573013014,0.33269230769230873,0.4114173228346445,0.3683241252302025,0.06679856792102754,0.06383379715556797,0.060168831946356936,0.08889659934634063,0.08571160799223855,0.5497916725536743
0.4669954387481887,0.3736060167201778,0.3715341959334566,0.3249999999999993,0.43897637795275735,0.372007366482503,0.0077462171356506605,0.007346319834112901,0.014129198347602227,0.008966201873706288,0.008384534532260984,0.47139151959270975
0.47103443113939747,0.3609765325245746,0.37523105360443587,0.32692307692307665,0.43700787401574637,0.3664825046040505,0.012137599521893156,0.011546995692748578,0.013769981440459794,0.012492569277293322,0.011794554778761283,0.4693791533114121
0.47666477871282,0.43462066965708956,0.36968576709796785,0.29807692307692335,0.38188976377952777,0.3296500920810317,0.018504138388205065,0.01750590488796809,0.018679279171406334,0.019037303978308395,0.01800724341277524,0.4711078868648733
0.508285212852833,0.46145602583544765,0.3327171903881716,0.282692307692308,0.3661417322834648,0.3001841620626138,0.04857557249578652,0.04615585369291083,0.050889061845177504,0.03754772066702368,0.0358523689524486,0.4390396945851238
0.5742457400946677,0.46049231360618137,0.29944547134935284,0.3019230769230763,0.36811023622047223,0.37016574585635276,0.07405767750048474,0.0705584366267353,0.09405496018679277,0.08671968863501185,0.08334798732758375,0.5204937850364986
0.5530302776409286,0.39367385651518916,0.3715341959334566,0.36730769230769056,0.43897637795275735,0.4198895027624303,0.0587787946303677,0.056345511481164075,0.06453930431658983,0.08212603254685039,0.07938026038334163,0.5523945442162032
0.5484092592406427,0.3979348176151589,0.4232902033271735,0.375,0.4606299212598426,0.44198895027624197,0.05855412165843139,0.05619916048671642,0.05136801772136742,0.08408948552126429,0.08139370428663564,0.5594520870641557
0.623281710642587,0.47489207169093817,0.4417744916820716,0.37884615384615294,0.46653543307086665,0.4272559852670348,0.03266258766535038,0.031376262001343705,0.02706100700472968,0.03727060009629207,0.03595545701521642,0.4868854195083858
