sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.5419818167664108,0.499712019377899,0.06625258799171974,0.08527131782945574,0.13090128755364638,0.14049586776859435,0.07414113464267985,0.07106475065699695,0.06313782662330379,0.09464171082020459,0.09097664948102459,0.5804278060101701
0.5146525420634518,0.5532821408374726,0.13457556935817827,0.0891472868217047,0.16738197424892753,0.10950413223140387,0.047541523041748524,0.0453834251859071,0.04138163059324884,0.044319759345438525,0.04231764201833718,0.44160665591507864
0.5124669578941781,0.5679901204013671,0.10973084886128426,0.08527131782945574,0.16094420600858328,0.10123966942148677,0.07532997315117149,0.07231877540091951,0.06779185824828977,0.06708910890472336,0.06440251237073893,0.4312367330763996
0.5175893884980045,0.5608825270756324,0.09937888198757783,0.0620155038759691,0.13733905579399064,0.08264462809917461,0.051080770225767874,0.04861075451410382,0.04272737467758214,0.027814081394092093,0.026135850279350448,0.33909850695848615
0.5185263134689162,0.5223104549958872,0.08074534161490732,0.14728682170542662,0.10944206008583635,0.09504132231404938,0.16940793613614594,0.16358893802605887,0.17584389368621733,0.17680910627591237,0.17086708240090007,0.5662946243684254
0.5137118280577333,0.5441842971312187,0.09523809523809668,0.07170542635658883,0.08369098712446288,0.04752066115702469,0.20304478999881137,0.19516493272825194,0.19569361893013346,0.14833244927625158,0.14246654008672424,0.26154171599891507
0.4366645608818658,0.4425230190952938,0.0434782608695663,0.0,0.0,0.0,0.2688727512358152,0.2565291366116179,0.24593473141190983,0.21287053697824407,0.20315826341083645,0.29224748791258404
0.41025808838371347,0.54956768558643,0.0,0.025193798449612004,0.036480686695279374,0.04752066115702469,0.1563431668333065,0.1493923816944559,0.14231243691824605,0.16374953785565646,0.15667520999008522,0.5588927569702609
0.5641414701592833,0.5962317566459596,0.0434782608695663,0.017441860465115866,0.04291845493562185,0.0640495867768589,0.10289201736783594,0.09806278968471893,0.10866883480991366,0.10290494512357125,0.09818993801991502,0.48994718404217474
0.5593610860613811,0.6208402897220537,0.06211180124223681,0.19379844961240167,0.12231759656652308,0.23760330578512345,0.450795763618439,0.4400497007691126,0.44146013233150166,0.41614459020917427,0.4062025504951339,0.5070250745871113
