sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.987096717075751,0.9653862398005231,0.0,0.0,0.0,0.00854700854701207,0.017423751917631167,0.015885171523902217,0.07246376811594202,0.015288904219522156,0.014277377194511442,0.30185114191730583
0.9513213827971612,0.9756131870262728,0.1145038167938921,0.1418439716312072,0.15441176470588047,0.16239316239316537,0.3695396289081856,0.36272448590182554,0.3719806763285024,0.35466371943063907,0.3484641291636348,0.5108915775053416
0.9909526514145455,1.0,0.2671755725190792,0.1843971631205683,0.2867647058823479,0.1794871794871824,0.1059379221906918,0.10415961485804463,0.1431159420289855,0.07027644416911878,0.06916187451139769,0.2620139244476734
1.0,0.9840024613674103,0.2748091603053382,0.35460992907801625,0.3014705882352935,0.35042735042735274,0.3820717763369749,0.37798544993623423,0.4568236714975845,0.37440656370112774,0.37057574657171866,0.5416813891204865
0.7148386051079214,0.7466139308261823,0.4274809160305324,0.34751773049645607,0.24999999999999645,0.11111111111111427,0.4367775053480825,0.43082942176871747,0.34208937198067635,0.2901442409224661,0.2864776028036632,0.15680525879795074
0.7837237620080799,0.7990812266565257,0.2213740458015252,0.15602836879432402,0.20588235294117396,0.09401709401709724,0.33053701912172667,0.32457176406121374,0.22463768115942026,0.16750144311318232,0.16456122630290598,0.03204982131990036
0.7317033804462838,0.7334876064831128,0.1984732824427482,0.31914893617021534,0.22794117647058698,0.3846153846153868,0.29537756764606327,0.2912519139744133,0.2626811594202898,0.3711338645867065,0.3661740534085779,0.7348108510963425
0.7269171730049138,0.7546351744633952,0.4580152671755684,0.31205673758865515,0.375,0.29914529914530164,0.05907597126602908,0.05854927337579226,0.08393719806763283,0.023735692060765617,0.023594237890342443,0.23000592472648407
0.7466919461231569,0.834230269030865,0.3740458015267123,0.24822695035460995,0.30882352941176094,0.29914529914530164,0.0,0.0,0.03260869565217389,0.0,0.0,0.29609048478203176
0.7975089656262,0.8398064342561717,0.3816793893129784,0.2695035460992905,0.26470588235293846,0.14529914529914834,0.11818970581941414,0.11639680877247117,0.08514492753623187,0.03338871133512608,0.032934535031358195,0.12092822502164804
0.8025764342618302,0.8902542272408844,0.2442748091603022,0.13475177304964703,0.15441176470588047,0.1025641025641022,0.13492593703875866,0.13194621422131708,0.15307971014492752,0.0940244554887578,0.092001749065269,0.2664545203518376
0.8635406493932791,0.9380707645695274,0.1984732824427482,0.1063829787234063,0.17647058823528994,0.0512820512820511,0.06082017740505795,0.059133073181172044,0.043176328502415456,0.050041181522519615,0.048800604961029614,0.30606279137724424
0.8163262248482326,0.8958781366291255,0.1679389312977051,0.056737588652485016,0.14705882352940947,0.0,0.021097089869529004,0.02001247328022547,0.0,0.030113196390105165,0.029119762534344756,0.3384096532828615
0.7657516484085249,0.8558215475271744,0.1145038167938921,0.1489361702127674,0.15441176470588047,0.14529914529914834,0.05272601728002256,0.05142770839143511,0.0579710144927536,0.0698558294732989,0.0684462486870476,0.3853930023886567
0.7437880775218488,0.8318860998439526,0.2442748091603022,0.20567375886524886,0.27205882352940947,0.19658119658119944,0.1501326406859827,0.14782802549104718,0.09541062801932365,0.2183190899235502,0.2152358876336247,0.6095090519633364
0.7799992644985707,0.8605542731044658,0.2900763358778562,0.1914893617021285,0.27205882352940947,0.2307692307692335,0.038304332272986005,0.037557027394541184,0.04559178743961351,0.08819040646514704,0.08683775891761278,0.4750375992257643
0.7616348834706912,0.8979919038992925,0.3206106870228993,0.23404255319148604,0.27205882352940947,0.17094017094017033,0.30611241146511714,0.30165938562426686,0.2868357487922705,0.13820026187224577,0.13634523021689376,0.0
0.8925902317238084,0.9504642958544984,0.2671755725190792,0.1843971631205683,0.26470588235293846,0.1794871794871824,0.0010154891272629724,0.000757386905749835,0.047705314009661826,0.009428104805214915,0.009121209767436952,0.32243541109827273
0.9690101921429317,0.8903342010346407,0.2748091603053382,0.29787234042553123,0.27205882352940947,0.29914529914530164,0.1366353551797384,0.13498623763546774,0.12952898550724637,0.16845178594055782,0.16645017907163984,0.489202253004587
0.9436367549132143,0.9249103353096331,0.3816793893129784,0.7588652482269502,0.4117647058823515,0.7094017094017104,1.0,0.9999999999999999,1.0,1.0,1.0,1.0
0.9993012736433045,0.8639836753112107,0.7557251908396907,0.787234042553191,0.7352941176470544,0.7606837606837615,0.35591761011946244,0.3583929666335799,0.3786231884057971,0.32745258845227876,0.32956605321927035,0.4599019337127661
0.39757870205790624,0.34875865320386623,0.7938931297709857,0.7375886524822697,0.7720588235294095,0.8461538461538467,0.22666921168336607,0.22880039877010844,0.21074879227053137,0.13120644262041198,0.13271581485344025,0.1648055161616351
0.13927332458903408,0.16727987442984826,0.8778625954198489,0.9290780141843982,0.8088235294117574,0.7777777777777786,0.5099265950354323,0.5147651117158135,0.5135869565217391,0.3591201233333803,0.36279860373381045,0.19558138724387622
0.19362551808583817,0.19977558215976288,0.8167938931297698,0.8226950354609919,0.7647058823529385,1.0,0.16193218034006646,0.1642114011453102,0.18448067632850237,0.18918897039154126,0.19106057442314192,0.493117398053151
0.0,0.0,1.0,1.0,0.9999999999999964,1.0,0.360299524663203,0.3667307565231886,0.4221014492753623,0.3278971377081955,0.33332823635864106,0.4509907161412605
