sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,1.0,0.9295272078501347,0.9304911955514363,0.9385045422781273,0.9418132611637349,0.059593732539871824,0.07137429816959989,0.061155630535638994,0.08649914094656563,0.10831285242008348,0.87670152961431
0.9437171714564876,0.8106188282971161,0.9241748438893849,1.0,0.9748427672955975,1.0,0.05229861517037104,0.06479267030403701,0.03770560944749052,0.12826520648183626,0.16580280461614394,0.9619850235607864
0.858222270969943,0.6646313524361709,1.0,0.9953660797034285,1.0,0.972936400541272,0.0,0.0,0.013074652045550417,0.0015999406696908247,0.004260157567863132,0.8888653689204136
0.8324920767031045,0.7450561071449968,0.9661016949152552,0.9666357738646898,0.9580712788259955,0.9154262516914748,0.10583496274615045,0.1301380836653746,0.0,0.0,0.0,0.6224678360018349
0.9054946567479405,0.7345022078786982,0.8876003568242652,0.8943466172381838,0.9182389937106912,0.9046008119079838,0.035443054511366534,0.03949094146266707,0.002024462252214254,0.02362631793629405,0.025724828531802357,0.8358981792764366
0.6436928692837007,0.6313636948259624,0.8724353256021411,0.8683966635773865,0.8022361984626132,0.8031123139377536,0.3950829411351419,0.47311068796004074,0.3539434837621257,0.5139848954921326,0.631137334246916,0.7271535829671301
0.31937643062016363,0.3533856518169767,0.7430865298840326,0.7488415199258576,0.781970649895178,0.7489851150202975,0.21572708773147342,0.2490462192903603,0.2541543652467314,0.3021183392457635,0.35887853491454635,0.8338866262502705
0.30988998069446794,0.4714450537408492,0.6681534344335427,0.7479147358665434,0.781970649895178,0.7530446549391066,0.2555676052180083,0.2987899825102498,0.26326444538169547,0.38339295205369395,0.46141175622259656,0.8651409576422137
0.3320400849644116,0.38016235366793083,0.6752899197145412,0.6756255792400374,0.548567435359888,0.5507442489851151,0.6723684564796621,0.7703591678360396,0.7531843104175454,0.7693909990976848,0.8981660351070904,0.4462470536606095
0.2731965673001717,0.27006282089129385,0.39696699375557554,0.5254865616311397,0.5702306079664572,0.6285520974289582,0.26900072186452945,0.2929059757914857,0.3511598481653311,0.4881816496298036,0.5532447672384204,1.0
0.23780070354431615,0.16257782170363555,0.5093666369313121,0.5013901760889716,0.516422082459818,0.5223274695534501,0.42875088759385555,0.4727811795357957,0.5255166596372839,0.5674385375078799,0.6401484556868777,0.7291000037729031
0.30649054401740017,0.18714059054226162,0.36663693131133,0.3623725671918452,0.39552760307477275,0.523680649526387,0.6981895714074733,0.7613562704929221,0.7611978068325601,0.784125681371519,0.8660492064932501,0.4055513303454589
0.2983776328249945,0.18407042833489662,0.3719892952720798,0.3790546802594994,0.4982529699510829,0.5311231393775371,0.3325168346104967,0.3527238620393205,0.3445803458456348,0.4602172972572093,0.499250051766277,0.796740608946546
0.2896209649611414,0.1227319880487201,0.3800178412132027,0.4633920296570899,0.5359888190076871,0.6028416779431662,0.42081850292848216,0.4604465893096431,0.3886123998312948,0.692360975489166,0.7823587786668289,0.9495646268499636
0.27220225716286706,0.02849395445378633,0.4719000892060672,0.46431881371640493,0.5639412997903559,0.533152909336942,0.13236471890697188,0.12810468085090093,0.16212568536482502,0.17995822157398367,0.17609607609953293,0.8454408438594018
0.29709943889939083,0.05315271133511246,0.3853702051739525,0.36515291936978667,0.45702306079664545,0.504059539918809,0.3878040740816859,0.4125478653088739,0.4138338253901308,0.5212212155297085,0.5655117399234937,0.7569237734590173
0.3385894846864055,0.004672663400025812,0.3461195361284579,0.3716404077849864,0.5262054507337526,0.5250338294993231,0.11749918469615334,0.10698606667440813,0.07557992408266556,0.24464704646304836,0.2457753415653804,0.9864219177864577
0.37845221683846475,0.0,0.3728813559322042,0.35681186283595956,0.4947589098532488,0.5121786197564271,0.10790878984374364,0.09369284822191276,0.08823281315900466,0.14059948333189132,0.11989143463558649,0.8431743220192577
0.26089421959558123,0.2483426038489629,0.35593220338983134,0.33549582947173384,0.46331236897274675,0.4397834912043299,0.2522305550231719,0.2559613466434866,0.2328131590046394,0.2082795446398774,0.19636324852928289,0.5921360786828994
0.22375275729298139,0.11562173269437714,0.26137377341659285,0.2956441149212239,0.4360587002096432,0.44993234100135293,0.32756717952345465,0.33882150686080925,0.26790383804301987,0.5265619321904008,0.5631350192600206,0.9156633061353361
0.24249123795554794,0.08447555987382849,0.27386262265834205,0.2789620018535688,0.46750524109014613,0.4357239512855209,0.04543110415640067,0.0193964963996347,0.01619569801771409,0.07837682162589765,0.04219729694827168,0.8989576858998671
0.21477242341410374,0.23057226745583215,0.25602140945584395,0.23447636700648733,0.41509433962264186,0.4012178619756428,0.09911959929906972,0.07650857300161451,0.12172079291438215,0.1267517891796348,0.09280463990492172,0.8428375407821029
0.21361896630457267,0.19758084167164824,0.2114183764495996,0.22798887859128847,0.42557651991614254,0.42151556156968883,0.06020566846073344,0.03357656142433496,0.04985238296077604,0.08013942622646875,0.04027130071395946,0.8649590640023352
0.0,0.15297376602205226,0.23639607493309622,0.2048192771084345,0.26135569531795966,0.24086603518267857,0.4728236565091039,0.4829301492588999,0.60708561788275,0.4827143616429551,0.48758443735474644,0.48312340768599915
0.0018509796499763809,0.2919081987289971,0.0,0.0,0.0,0.0,1.0,0.9999999999999999,1.0,1.0,1.0,0.0
