sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.5689917408260214,0.6641165835696929,0.452191235059761,0.1820652173913011,0.46031746031746046,0.46918489065606295,0.10480808434194731,0.10262433076261498,0.09341872791519434,0.0881144250674328,0.08633413845655036,0.5416670508722112
0.5710711380536662,0.6633683473523986,0.47211155378486147,0.22826086956521507,0.5238095238095237,0.4950298210735582,0.0347566700302927,0.03396706276333894,0.03680800942285042,0.02584860786175281,0.0252503341294509,0.5276387762560002
0.560547731538918,0.6582766628372534,0.4960159362549792,0.24728260869565233,0.5218253968253954,0.45924453280317934,0.029447085435320885,0.02871737707933899,0.033127208480565364,0.017183642416006707,0.016695173982687016,0.5170989262142552
0.5701173181094124,0.6588645066367089,0.46015936254980083,0.2364130434782581,0.5178571428571423,0.5069582504970178,0.062197620666600006,0.06102199819235609,0.06551825677267373,0.06172538501079248,0.06064072885686925,0.560721057553667
0.5324287882737675,0.6331783248626177,0.5079681274900398,0.46195652173912904,0.5654761904761916,0.6779324055665992,0.2512508240437831,0.24934707830071015,0.24867491166077735,0.25400340100499913,0.25230463264019404,0.6567929885966176
0.5119757150816007,0.6028617822814732,0.6812749003984067,0.741847826086957,0.688492063492065,0.8747514910536776,0.4285571181495665,0.4308942018326423,0.4506036513545347,0.42930077341612416,0.4318956161707651,0.7348059648760099
0.5260678816391398,0.6177406696567598,0.8764940239043835,0.8423913043478244,0.7440476190476186,0.7236580516898616,0.5847599478097243,0.5909928908951477,0.604313898704358,0.41081993208766315,0.415705625128539,0.3882168122846123
0.5393925893247147,0.6431451337461898,0.7231075697211171,0.6521739130434767,0.7579365079365079,0.7554671968190849,0.18521418783482266,0.1864977778151221,0.19434628975265017,0.15856040824991569,0.15974319784080843,0.5553101493192605
0.5737604046149531,0.724592612870441,0.7549800796812747,0.6766304347826058,0.7837301587301582,0.7992047713717696,0.16332639759665185,0.16468159055144846,0.16769729093050648,0.12295021019202315,0.12407864903751066,0.5121246372493018
0.5932980199081577,0.6902060039776572,0.8007968127490042,0.6304347826086953,0.7896825396825395,0.7634194831013925,0.15559669131579096,0.15664323160152513,0.15724381625441697,0.10920030583181836,0.11000413761522114,0.494053549679071
0.628837403342903,0.7171863354958381,0.7649402390438258,0.578804347826086,0.726190476190478,0.7017892644135202,0.14503078604160974,0.14525461410102555,0.11542991755005888,0.12746346559823096,0.12767492960525528,0.5583608222289842
0.6861550942616468,0.7761534455515138,0.6992031872509958,0.5815217391304337,0.7321428571428577,0.7375745526838955,0.15086581874749358,0.15141978083497115,0.15820082449941106,0.1448308441841845,0.1454195719419149,0.5887861806361375
0.7757777686716345,0.8437847212052585,0.7410358565737045,0.5652173913043477,0.6865079365079367,0.6481113320079519,0.13741697267636377,0.13735773474939583,0.13265606595995288,0.07129434857714925,0.07131573129990881,0.43818003370331915
0.781055601425324,0.8373646147884246,0.6494023904382473,0.5054347826086953,0.6904761904761916,0.6699801192842951,0.06041875639041565,0.060351932350067826,0.059408127208480564,0.04407431993370411,0.0440484202290638,0.5217669831387959
0.8049510142837573,0.8713850180212095,0.6693227091633478,0.5217391304347814,0.7182539682539684,0.6898608349900606,0.06122557510814164,0.06130736333426357,0.060806831566548876,0.04335109449642819,0.04343105700840895,0.5184689627437096
0.846999303380132,0.9147163226252779,0.6932270916334673,0.5190217391304337,0.6448412698412707,0.6143141153081508,0.1231269413735702,0.12277921874645972,0.1520906949352179,0.07307931044515881,0.07296659430233046,0.4701137426359929
0.9151115507246494,0.9683893130133594,0.6155378486055785,0.4239130434782581,0.6527777777777786,0.6182902584493029,0.06871070218397106,0.06832193328148195,0.06890459363957596,0.05821971505268001,0.05790719746849743,0.5397002420252275
0.9051842816750604,0.9402557927932031,0.6215139442231088,0.4320652173913011,0.6646825396825413,0.6262425447316105,0.05746164747214641,0.057212259116810264,0.05263545347467608,0.04421522025171317,0.04405308965353501,0.5278264303325343
0.9385320153064551,0.9439321493950086,0.6274900398406391,0.42119565217391397,0.6567460317460316,0.6302186878727642,0.04685911802982713,0.0465791053756893,0.04888103651354534,0.03582572435695035,0.0356294322142092,0.5281883115128849
0.9087876983383119,0.9007571589083083,0.6354581673306772,0.41304347826087096,0.6111111111111125,0.5685884691848901,0.10899803968721959,0.10808487836027164,0.09871908127208481,0.04345279596879611,0.043100242491078605,0.42628939785204023
0.8961171071181635,0.8845477506871608,0.569721115537849,0.32608695652173836,0.525793650793652,0.530815109343937,0.24185538704721912,0.238800504046335,0.2520612485276796,0.18354138805402384,0.18137891962842562,0.5057293539668696
0.8950050437370898,0.8900149820150434,0.5338645418326688,0.3559782608695663,0.5813492063492056,0.5884691848906556,0.11157619716712898,0.11047872020996402,0.1167550058892815,0.10095871485978397,0.10003236035860699,0.5594233325519805
0.8973104718793117,0.8898617122776731,0.5896414342629495,0.45380434782608603,0.6349206349206344,0.6381709741550683,0.1403043451648907,0.13972375351441751,0.15444640753828032,0.12304867876990522,0.12263305638284218,0.5569011647009092
0.9164788524866001,0.8847902324973944,0.639442231075698,0.4592391304347814,0.6825396825396819,0.6322067594433403,0.07755393368650851,0.07734951786950789,0.07714958775029446,0.04969053117534034,0.04959047052103521,0.5021055272699388
