sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.0,0.07843137254902643,0.04838709677419928,0.056603773584910755,0.01851851851851194,0.011480701640306075,0.011220081257411085,0.0,0.005767677069930279,0.005622831785687676,0.37875394188846956
0.09773479729416579,0.06202944548716971,0.019607843137258385,0.032258064516128115,0.03773584905660243,0.0,0.04111276425398531,0.040334429683885675,0.0224833929483904,0.05056799479882157,0.04963788924510305,0.45496600329100567
0.247629233908782,0.2629627258181415,0.0,0.0,0.0,0.01851851851851194,0.07141281645914532,0.07006530190460826,0.04803270311701585,0.04880185196771569,0.04788447756404361,0.3260387144084248
0.7256633224334763,0.7865198139694627,0.039215686274509665,0.08064516129032029,0.1132075471698144,0.07407407407407618,0.08276383649181326,0.08139724900028185,0.0454777721001533,0.0723234469232255,0.07112580558044714,0.38288617940268105
0.7814512969348613,0.7900480416807483,0.07843137254902643,0.14516129032258362,0.15094339622642394,0.18518518518518334,0.06604414568823433,0.06504644664289273,0.05518650996423097,0.11317051541175543,0.11148575142740834,0.627390451352698
0.8623070938223663,0.7781248237947551,0.19607843137255543,0.16129032258064768,0.24528301886793002,0.18518518518518334,0.04504052827336145,0.04439884400624612,0.0449667858967808,0.042303779287231814,0.04170469537862945,0.40331673046131744
0.8234278297393445,0.6384083226404726,0.19607843137255543,0.1935483870967687,0.24528301886793002,0.24074074074073337,0.08013843049786284,0.079055885896173,0.02708226877874298,0.13272661985968787,0.1309346481818833,0.656018947676559
0.7788702396669578,0.72918813752311,0.25490196078430927,0.1935483870967687,0.24528301886793002,0.18518518518518334,0.08022562382949419,0.0791072138567837,0.058763413387838526,0.023138715319809905,0.02281485916203686,0.1791927426377425
0.718837447241512,0.5307571411482996,0.19607843137255543,0.16129032258064768,0.24528301886793002,0.1666666666666714,0.0,0.0,0.005109862033725085,0.0,0.0,0.39961767562748657
0.7359596983691006,0.6377693462809617,0.17647058823529704,0.20967741935484696,0.2264150943396217,0.24074074074073337,0.048098206292772304,0.04745824903320117,0.0173735309146653,0.08243201336202323,0.08131932820362256,0.5655547325577441
0.7376123177708536,0.6903184442758175,0.27450980392157476,0.32258064516129537,0.3207547169811349,0.3703703703703738,0.2198594635615003,0.2172710860427165,0.1814001021972407,0.3404330416284694,0.3364703802053912,1.0
0.7102141163406941,0.6935507883603691,0.41176470588235503,0.4193548387096797,0.47169811320755173,0.4074074074074048,0.6137431469181777,0.6079145507704171,0.3290751149718958,0.5460271647320931,0.5408457554920668,0.31774319215717584
0.7114470818269467,0.7234675608405325,0.4313725490196063,0.37096774193548754,0.415094339622641,0.4259259259259238,0.16010025755284527,0.1584757485163083,0.10832907511497192,0.12458753730186148,0.12326280263050603,0.30065687052864554
0.630052790977075,0.8165130169404904,0.4509803921568576,0.3870967741935516,0.37735849056603854,0.3333333333333286,0.2121720413104271,0.20987380593854194,0.15687276443536027,0.10336186001974924,0.10224522021419942,0.0
0.620636574138544,0.8823259924053133,0.352941176470587,0.32258064516129537,0.37735849056603854,0.3703703703703738,0.122549488681308,0.12120320133709293,0.09964230965763926,0.1427508575687755,0.14118021090406377,0.5298918226050394
0.6198622569581715,0.8224503774055734,0.39215686274510375,0.3064516129032313,0.39622641509433976,0.3703703703703738,0.030929987079869464,0.030643893380809473,0.03423607562595811,0.03417285757421608,0.03383164448225101,0.4244288419829418
0.6641431725464599,0.8888549096699023,0.39215686274510375,0.32258064516129537,0.37735849056603854,0.3333333333333286,0.09852033655148157,0.09743899503501255,0.0904445579969341,0.06535000503252096,0.0646392572320483,0.28951535285168745
0.6802534263999434,0.9297690965688474,0.352941176470587,0.3064516129032313,0.35849056603774443,0.2962962962962976,0.07202982011941791,0.07123192433420597,0.09146653040367911,0.07333675182054845,0.07250649835054085,0.4302450217256638
0.7398888474186691,0.9837829399778144,0.3137254901960773,0.4193548387096797,0.35849056603774443,0.48148148148148096,0.08449477191000318,0.08366311066258693,0.09299948901379665,0.10546123734729018,0.10434897489442753,0.520039503894948
0.7868937997062488,1.0,0.529411764705884,0.5806451612903203,0.584905660377359,0.6111111111111072,0.28763528359446383,0.2857812159090809,0.2590700051098621,0.24308572423417274,0.24144443142239835,0.3055327629514969
0.7789537990748983,0.9733029333397241,0.647058823529413,0.5483870967741993,0.6226415094339686,0.5925925925925952,0.08116442999760959,0.08072374379508877,0.08329075114971896,0.06328327108422263,0.06292453332738397,0.3499805585247543
0.7404551945170113,0.8525762129483496,0.6078431372549034,0.5,0.5471698113207637,0.5,0.05456233565811939,0.05420792001388147,0.09708737864077671,0.05666822629478603,0.05625642989760178,0.4276695806702948
1.0,0.9552086978875849,0.5490196078431353,0.758064516129032,0.6037735849056602,0.8518518518518547,0.5969174201562165,0.5941037321980972,0.5304036791006643,0.5791336719177169,0.5762656675569302,0.5290165866091849
0.9104150302949279,0.8743192646202118,0.9019607843137294,1.0,0.9245283018868022,0.9629629629629619,1.0,1.0,1.0000000000000002,1.0,1.0,0.7459317049804182
0.8387210582706217,0.6777270383567071,1.0,0.8709677419354875,1.0,1.0,0.3050469791020491,0.3049940239984859,0.4920797138477261,0.30298020451077096,0.302869156357522,0.4962735940412988
