sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8459670956961922,0.8373499626230316,0.5638297872340416,0.5243243243243256,0.7195571955719586,0.5873015873015852,0.0,0.0,0.0,0.004734803860456801,0.004835945064284159,0.7694275550931889
0.8755556848753372,0.8794301389899282,0.5851063829787222,0.5675675675675649,0.7306273062730639,0.6190476190476168,0.01991181926633468,0.020393373512381647,0.024112829845313925,0.03079859377538224,0.03149882676553699,0.7798402241203828
0.8910673698095373,0.863723206309329,0.617021276595743,0.5891891891891881,0.7269372693726943,0.5714285714285694,0.005221927064093947,0.00536252927608285,0.014688678018978293,0.003997134422658341,0.0041048385458169,0.7409591058120985
0.883493466898372,0.8712769260857289,0.5638297872340416,0.5135135135135123,0.7084870848708498,0.5714285714285694,0.016458485986829578,0.016819188444581357,0.016768490835824774,0.023350120780943395,0.023836753121629674,0.7659707275516118
0.8901262339448373,0.8755571542617364,0.5744680851063784,0.5135135135135123,0.6937269372693713,0.5449735449735407,0.04406891964723669,0.04500316283843992,0.025282724554790068,0.05128969869484206,0.052314212078596364,0.7466210944299613
0.9607656043269515,0.9611308744338292,0.537234042553191,0.5297297297297305,0.7011070110701105,0.5820105820105823,0.010316012081746241,0.01054100672336902,0.008384245417912389,0.021011251347837386,0.02144768573675211,0.7862472327972656
1.0,1.0,0.5851063829787222,0.5243243243243256,0.7121771217712194,0.5502645502645471,0.0014539509584452787,0.0014869126135458625,0.001689847913687769,0.0,0.0,0.742840701277265
0.9426054279526035,0.9680226549981601,0.5531914893617014,0.5135135135135123,0.7011070110701105,0.5714285714285694,0.015290497500687991,0.015622162346780297,0.019173274405303524,0.024043450519380925,0.024540772116083704,0.774514907568773
0.8892971380640269,0.9323819182635109,0.5638297872340416,0.5081081081081074,0.7011070110701105,0.5343915343915313,0.005826401266578254,0.00594975633624126,0.008774210321071103,0.0019280810076365692,0.0019638560670459018,0.7294913671466223
0.8976469596696184,0.9294602227622093,0.5319148936170208,0.4810810810810793,0.6568265682656822,0.4973544973544932,0.04493900252252543,0.04582148921646414,0.05115039646431822,0.04617055116234633,0.04702452186677265,0.7212940986137876
0.894202482672263,0.9393097726051352,0.4946808510638263,0.5459459459459453,0.6752767527675267,0.5873015873015852,0.06809843030152556,0.06963127452056864,0.057649811516963474,0.1169144420763466,0.11938863736414079,0.8999653907669118
0.8234015740447163,0.7927712450265236,0.5851063829787222,0.5243243243243256,0.6937269372693713,0.5449735449735407,0.01795289222444488,0.01833671357301216,0.02086312231899129,0.017931332320479394,0.018292758645941657,0.7363689794781583
0.6939174663311469,0.7252520540935876,0.5425531914893575,0.49729729729729755,0.6568265682656822,0.48677248677248386,0.04493900252252543,0.04580447461351829,0.042571168594826465,0.054762710034471626,0.055748085056728194,0.7566921764702268
0.6232289321352056,0.5960266753157395,0.48404255319148604,0.4864864864864842,0.6568265682656822,0.5396825396825378,0.030184516444187865,0.030783579792047978,0.04302612764851164,0.03705864352730858,0.03776032344804023,0.7556051598475555
0.5882878417553954,0.5332755817128927,0.537234042553191,0.47567567567567437,0.6678966789667911,0.5079365079365061,0.02045001746053213,0.02083835991191067,0.024047835694787467,0.018113065438039446,0.018431572202520514,0.7249573528237243
0.5743818402918528,0.5210244397401134,0.5053191489361701,0.4486486486486463,0.6605166051660518,0.4973544973544932,0.012615907318553447,0.012838500649559732,0.014298713115819579,0.015700627893886154,0.015964511225507072,0.7531685879228112
0.520557832029656,0.44294366086908354,0.5,0.5135135135135123,0.6752767527675267,0.5502645502645471,0.015205633931701396,0.015526091018612718,0.023787859092681662,0.019068456717991362,0.019441703980503516,0.7544321321130677
0.31150459999384594,0.2722313597896058,0.5531914893617014,0.49729729729729755,0.6900369003690052,0.5185185185185155,0.007795673421436689,0.007955041826579128,0.008839204471597558,0.009866279022371267,0.010058085044369218,0.7526054199287746
0.26262640451317054,0.25406591684404845,0.5159574468085069,0.5027027027027025,0.6863468634686356,0.5661375661375629,0.005328153711893819,0.005432716514799425,0.008189262966333032,0.016186773924995918,0.01650438592434873,0.7906608315636205
0.29031800626353643,0.2779416699750197,0.5585106382978715,0.49729729729729755,0.682656826568266,0.5449735449735407,0.022251076396388396,0.022714407605980046,0.04016638502534772,0.027661410921046906,0.028202063542521093,0.7555240636564142
