sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,1.0,0.011627906976745095,0.029239766081872176,0.0,0.0,0.16232498893169287,0.1562308798808043,0.24242424242424243,0.13691393352410303,0.1329095183825409,0.4168126756596866
0.7958698508364463,0.8406455658054384,0.0,0.017543859649123306,0.0,0.040697674418606056,0.13558780870952328,0.13037443601314205,0.13115891741845942,0.11980845927987553,0.11615991968296077,0.43386595901919756
0.7826949730188346,0.8570827818795159,0.040697674418606056,0.0,0.02499999999999858,0.03488372093023173,0.019907051327652858,0.018933089589634224,0.03145963451306963,0.022326395236478544,0.02119185606628344,0.448188070923514
0.840147061124874,0.8960562350972232,0.040697674418606056,0.08771929824561653,0.05624999999999858,0.11046511627906952,0.15045825720820888,0.14524278247142153,0.1485079805690493,0.15528080078496626,0.1512348264364243,0.49013659637444074
0.8426567074610354,0.9016666300510021,0.10465116279069875,0.10526315789473628,0.125,0.12790697674418894,0.014567482359754719,0.014014745771783473,0.010640758732361782,0.02666460227505904,0.025663066190737348,0.4712357558540628
0.8237402949795509,0.8699648818077801,0.12790697674418894,0.12280701754385959,0.13124999999999787,0.15697674418604635,0.1681865886431218,0.16284894254777743,0.08836456164700439,0.22627323839619157,0.2212373456390804,0.629927685384169
0.7905209055546969,0.843513360782195,0.15116279069767202,0.15204678362573176,0.15625,0.1976744186046524,0.07225219336604585,0.07004750203845439,0.07009021512838305,0.08416226118035944,0.08215582225095278,0.4866073369282732
0.7442538726527133,0.8078237822743546,0.19186046511627808,0.1578947368421062,0.19374999999999787,0.18023255813953298,0.0,0.0,0.0,0.01510239258012886,0.014443508205318305,0.47484676143548105
0.7503886770962538,0.8090402740557074,0.1860465116279073,0.1403508771929829,0.14999999999999858,0.1337209302325597,0.026461832543417475,0.02557643360865281,0.012722646310432573,0.0243776045844417,0.023461521195991736,0.4385807736870059
0.7360822981651722,0.8084932116486367,0.1337209302325597,0.1578947368421062,0.15625,0.1744186046511622,0.0733776456183313,0.07111368214336905,0.057598889659958366,0.06650089353335548,0.06479382985580112,0.43932830192958683
0.7034494114221044,0.7887209213007385,0.18023255813953298,0.14619883040935733,0.05624999999999858,0.06976744186046702,0.35913413616570405,0.347005901960435,0.2833680314596345,0.1478318291877614,0.1441370704865682,0.0
0.7009591564159106,0.777930362410709,0.06976744186046702,0.07017543859648967,0.08749999999999858,0.06976744186046702,0.10002360122960732,0.09646580321199019,0.10848947490168863,0.1356331402007932,0.13200852049213074,0.5542680933021091
0.6898758206444864,0.760276051751184,0.06976744186046702,0.1403508771929829,0.07499999999999929,0.18023255813953298,0.24933736618646812,0.24121623452397883,0.22484385843164467,0.21191663837455277,0.2069544629821626,0.4102928307221822
0.6764080316847529,0.7496010675860401,0.18023255813953298,0.19883040935672724,0.18124999999999858,0.21511627906976827,0.313136009199458,0.30411220786242543,0.21165857043719638,0.34573473065285765,0.3391978790527528,0.6051812874118512
