sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8235397075779929,0.9022959689644825,0.08059701492537386,0.08562691131498568,0.08588957055215118,0.11377245508981915,0.07313329576784208,0.07190239240846344,0.09040444091990485,0.10655474650368352,0.10515590532968132,0.4958494831495605
0.8250772684947556,0.8962615174927571,0.1104477611940311,0.12232415902140659,0.14417177914110724,0.14371257485029787,0.07918675744905412,0.07809703023889278,0.14972244250594768,0.06776372606253007,0.06694365497800879,0.2771173296116948
0.8220791593446286,0.878697642434469,0.14328358208955194,0.1376146788990802,0.16871165644172237,0.16766467065868085,0.03930527948804964,0.03866768552355739,0.08152260111022999,0.04559092766111786,0.045049974845899565,0.3363743423209102
0.8032546744813907,0.8923890448670999,0.1641791044776113,0.12232415902140659,0.15644171779141303,0.12574850299401064,0.024869322160116416,0.02429913385723466,0.06249008723235528,0.016534679255137966,0.016199119206718397,0.25319335511798513
0.7981616049227789,0.8957488643652649,0.12537313432835617,0.08256880733944882,0.09202453987730053,0.08982035928143617,0.07984263026257961,0.07846282590937495,0.10436161776367964,0.06764554358674983,0.06659013273571086,0.27374065225545485
0.8310400966805389,0.9439424112629382,0.08955223880596819,0.09480122324158913,0.10736196319018632,0.11077844311377305,0.014211637301738054,0.013648736868472747,0.04393338620142744,0.015516883623203023,0.015110809698589793,0.2934448360575412
0.8021657259091661,0.9341079122393623,0.1134328358208947,0.11314984709479958,0.12883435582822145,0.1526946107784397,0.009911805869594763,0.009434833817655516,0.027279936558287074,0.02029851942488604,0.019886811999074987,0.33551686733552527
0.7908647878085162,0.9244274001002744,0.14925373134328268,0.12232415902140659,0.1196319018404921,0.08982035928143617,0.06898724972123915,0.0679295154662285,0.15876288659793816,0.060586517892589106,0.059772708351242446,0.2847763130772116
0.8384586261475846,0.9566050261311911,0.09253731343283533,0.048929663608561214,0.07668711656442184,0.04491017964071986,0.064700929149841,0.06335389472028247,0.112609040444092,0.05252226194466547,0.05152921685849715,0.2628798656425402
0.8559959759526556,0.9637555304451251,0.047761194029853016,0.021406727828743755,0.05521472392638316,0.047904191616765956,0.04975096304620635,0.04855604467305886,0.09199048374306107,0.04655846178036466,0.04560947905464079,0.2967742044490702
