sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.5903736478706705,0.820496500585751,0.552380952380954,0.5566037735849001,0.5849056603773555,0.571428571428573,0.009024877723368635,0.009013987467913497,0.036036036036036036,0.013950528699791239,0.0140256943028097,0.35920778513872015
0.49383132511562167,0.741756625811135,0.5809523809523824,0.5660377358490578,0.6226415094339615,0.5809523809523789,0.011281195294799937,0.011282726585042466,0.011056511056511058,0.018269498603815222,0.018384274365204206,0.36772844562944645
0.5036794861427225,0.7027208927696265,0.5904761904761884,0.5943396226415061,0.6226415094339615,0.6095238095238109,0.03241531317708828,0.03243389332347931,0.07289107289107288,0.03902476714669439,0.03928787779053912,0.3711570323237441
0.483715915173498,0.7110895564590436,0.6190476190476204,0.6132075471698109,0.6509433962264168,0.6285714285714263,0.002973528996880177,0.0029825455663161854,0.02866502866502866,0.010632313729658864,0.01071180841152234,0.3684029999060204
0.4872956643292028,0.7014880055141717,0.6380952380952358,0.6132075471698109,0.6698113207547145,0.6285714285714263,0.014243339983339652,0.014269706232221957,0.01678951678951679,0.006613545699091422,0.006666064357923108,0.31173423897254027
0.4930673166899666,0.7332356148813979,0.6380952380952358,0.6132075471698109,0.6698113207547145,0.6190476190476204,0.03437001200455687,0.03442675062530297,0.06633906633906633,0.02516405294183072,0.025357850640057824,0.3102868573069637
0.4987195927342185,0.7804560056258794,0.6285714285714299,0.6037735849056567,0.6603773584905639,0.6190476190476204,0.04197590766305274,0.04203240265621772,0.06961506961506961,0.012102072574048977,0.012192104342613296,0.23191118782138526
0.568748050507736,0.7899062881166117,0.6285714285714299,0.6320754716981121,0.6603773584905639,0.6476190476190489,0.055737704489002886,0.05582435838302716,0.11916461916461915,0.04494883280527332,0.045297445495955053,0.3091009012026053
0.5983641593789386,0.7830239621503701,0.6571428571428584,0.6226415094339615,0.6698113207547145,0.6190476190476204,0.013328669692537312,0.013358577701451595,0.015561015561015558,0.007551799587197818,0.007615006616657768,0.3187068594155421
0.615428811281447,0.7724229830256952,0.6380952380952358,0.6509433962264097,0.6603773584905639,0.6666666666666679,0.07018478433540108,0.0703541812234452,0.17444717444717445,0.0992095832312155,0.10004637328058466,0.4668235220033976
0.6267102582764394,0.8002412285424967,0.6666666666666679,0.6603773584905674,0.6981132075471699,0.6666666666666679,0.021105984246734336,0.021181015416535647,0.09868959868959867,0.03052511705412394,0.03080102092316643,0.37943057887156706
0.9270741634993414,1.0,0.6857142857142833,0.6792452830188651,0.7169811320754711,0.7047619047619058,0.01659583533213,0.016678700644091573,0.058558558558558564,0.03083073240398708,0.031137162460794406,0.3970581991499853
