sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.14015195499588273,0.16061820308817154,0.07112970711296995,0.03734439834024883,0.24067796610169445,0.05857740585773996,0.015520595145365152,0.014697704428441198,0.022370415277356774,0.0144216815308312,0.013990754334026514,0.4464490751665016
0.17984747334177698,0.1447808958787018,0.054393305439329964,0.04564315352697079,0.2440677966101692,0.07949790794978995,0.01788523262497011,0.017013040469397136,0.019884813579872693,0.021114456667641314,0.020523565206241323,0.49086738916167166
0.20502634112878404,0.25713560080284914,0.07531380753137995,0.04149377593360981,0.2644067796610159,0.07949790794978995,0.012325123707895628,0.011598731485494552,0.016004849954531677,0.00790776494714579,0.007660124005214401,0.41297092670766494
0.14445299953016466,0.1482170263951872,0.07531380753137995,0.04979253112032822,0.27118644067796716,0.07949790794978995,0.005925797979121624,0.0053701164163796646,0.011579266444377082,0.00823126001976484,0.007984546976169087,0.4861763274688476
0.10172266873417968,0.04087348257095513,0.08368200836819994,0.0663900414937757,0.27796610169491487,0.10460251046024993,0.009160285909131625,0.008542986919486253,0.01897544710518339,0.013652439089353836,0.013290484033608987,0.5077648078922737
0.1767401312322363,0.1528541113774171,0.10460251046024993,0.07053941908713668,0.28474576271186613,0.11715481171547992,0.012791665746018883,0.012090627298466192,0.040618369202788725,0.016041847305375365,0.01562824844735792,0.49321687156426297
0.22149521858045595,0.3171631143399729,0.11297071129706993,0.0871369294605806,0.2949152542372886,0.12970711297070991,0.013316732522952849,0.012623155272975407,0.02928160048499546,0.014270480407401472,0.013919834381396648,0.46890520442529127
0.22206366532028277,0.3130136901006981,0.1338912133891199,0.12448132780082943,0.3186440677966118,0.1673640167363999,0.015697980472193736,0.015007174035340853,0.021036677781145804,0.031768378388936425,0.03109964354667684,0.6265000389510538
0.31991439356451146,0.4191762486806194,0.1631799163179899,0.12863070539419041,0.32881355932203427,0.1422594142259399,0.019028353761192468,0.018285896819368718,0.0164898454076993,0.0,0.0,0.2568827641022572
0.48369029478125825,0.5357521432228296,0.1380753138075299,0.09128630705394158,0.29152542372881385,0.10041841004183993,0.007003563903038117,0.006455891446140703,0.015095483479842381,0.007224185206202282,0.007033110779198158,0.463853422104102
0.3934244539284819,0.46663399037809583,0.10041841004183993,0.0539419087136892,0.27796610169491487,0.07949790794978995,0.0037524137573808573,0.003257631514241152,0.010730524401333735,0.003781211866780725,0.003651642115056737,0.46320028631847054
0.3905397028427693,0.44323114122444274,0.07949790794978995,0.0539419087136892,0.27118644067796716,0.07112970711296995,0.022345273087246206,0.02138489213283449,0.04746892997878145,0.02578888513546598,0.025108894499907712,0.49125181912711247
0.4042252992741684,0.41921866474569924,0.07112970711296995,0.04979253112032822,0.27118644067796716,0.08368200836819994,0.008010541283459426,0.0074000235353032726,0.030554713549560478,0.011609878717328048,0.01127361804659228,0.4988788870611373
0.4012983880908436,0.4004289920261819,0.07949790794978995,0.06224066390041472,0.2813559322033896,0.09623430962342994,0.005369166135278252,0.0048390184208490904,0.013943619278569262,0.007894312889901153,0.007667257386954703,0.4887137910439672
0.3990871267000262,0.3850564524380182,0.09623430962342994,0.04979253112032822,0.2813559322033896,0.09205020920501994,0.0006114826158498763,0.00019273894053001457,0.010851773264625643,0.0012598658733037893,0.00119113670057713,0.47101364190094686
0.4138881792733109,0.40734205041949423,0.09205020920501994,0.0663900414937757,0.2881355932203391,0.10878661087865993,0.006295109261961647,0.005750615777709231,0.011700515307668989,0.010036418485537262,0.009767251922300014,0.5010855489332491
0.43928106314903737,0.4228771713645667,0.10878661087865993,0.09128630705394158,0.30508474576271283,0.12970711297070991,0.0035546922481008054,0.0030935763203347177,0.009093664746893,0.006118964182982847,0.005963509651499922,0.4898828871650068
0.42883250472068113,0.4019493843001385,0.12970711297070991,0.1410788381742698,0.3152542372881353,0.17573221757321988,0.0666917082864148,0.06498501689328703,0.08257047590178843,0.10429821209245244,0.10216658552263869,0.8311172629941279
0.46412872406752115,0.4350045710650079,0.1715481171548099,0.1535269709543563,0.35593220338983045,0.17991631799162988,0.010474168882732723,0.009928656250318583,0.02382540163685966,0.020700886619712172,0.020318142730763503,0.5673774199047787
0.4447097116499421,0.40252338239506,0.17991631799162988,0.15767634854771373,0.3593220338983052,0.19665271966526987,0.008446294444843176,0.007943204630496296,0.01952106698999697,0.008097385146066203,0.007959336353697553,0.45727521008166166
0.433441532340904,0.39291296426178235,0.19665271966526987,0.1535269709543563,0.3661016949152529,0.19665271966526987,0.003170064145908022,0.002767585180507277,0.010548651106395877,0.007972872904209838,0.007838417608488064,0.513528434833758
0.4144459073442537,0.3297518389636984,0.19246861924686343,0.1535269709543563,0.35593220338983045,0.18410041841003988,0.006261267370553859,0.005798344771218732,0.014913610184904516,0.007698666169335143,0.007565021138951715,0.47692912150132033
0.4072247401169413,0.324368932663182,0.17991631799162988,0.1327800829875514,0.31186440677966054,0.1380753138075299,0.011662153810775497,0.011044561574588368,0.021521673234313428,0.0149429756531754,0.014609396631306419,0.49401056984827146
0.4045000544865669,0.31434887005848644,0.1422594142259399,0.10373443983402453,0.3152542372881353,0.12970711297070991,0.025083620260653975,0.024164479053185355,0.05898757199151258,0.03241579900000635,0.031697738205166484,0.5309022983379754
0.414884300901619,0.31392797553091256,0.12970711297070991,0.09543568464729901,0.3152542372881353,0.12970711297070991,0.007421826912593379,0.006881061527684213,0.028250985147014247,0.010397579318441295,0.010152904593461807,0.49258292905150225
0.4249226916006723,0.3217374762570273,0.12970711297070991,0.0871369294605806,0.29830508474576156,0.10041841004183993,0.00775310487710814,0.007185460462787438,0.022855410730524404,0.008140539345707003,0.0079273217912416,0.465290095029281
0.4131443036527447,0.2911762755872047,0.10460251046024993,0.0663900414937757,0.2881355932203391,0.10460251046024993,0.01200481589778217,0.011324355558735007,0.030251591391330705,0.016724028032365435,0.016295247050315452,0.5089576133503889
0.42609281295386836,0.33272163147490197,0.10460251046024993,0.11618257261410392,0.29830508474576156,0.1422594142259399,0.014609813600000538,0.01391187267035245,0.03352531070021219,0.017053980092461906,0.0166595025598602,0.48400071353814433
0.43698905445262426,0.32427945583929585,0.1422594142259399,0.13692946058090882,0.33220338983050723,0.18410041841003988,0.020063636209809586,0.019306026739788984,0.03170657775083359,0.031298202084121846,0.030676207917116588,0.5739415192265788
0.42857954413501176,0.33175360973901924,0.18410041841003988,0.19087136929460513,0.36271186440677994,0.20920502092049986,0.030773352936102314,0.02990518247008897,0.05201576235222795,0.04524497218598836,0.044478859829623366,0.6034240798801436
0.4487956682286143,0.33358959054807436,0.20920502092049986,0.17012448132780023,0.36949152542372765,0.20502092050208987,0.01047541078700457,0.009948241234325219,0.014913610184904516,0.015628922956193968,0.015363758891534662,0.514153345218109
