sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.2534783011337822,0.5043405923744331,0.1621621621621614,0.08860759493671821,0.013333333333328312,0.0,0.048933460491207,0.04646537513313508,0.053626943005181366,0.06039384247955175,0.05800457067355461,0.2804473127018414
0.2770138867451948,0.44429655194389994,0.0,0.0,0.0,0.031250000000007105,0.13322637797962292,0.1286833665481618,0.1740932642487047,0.10345189314952914,0.09996883006280294,0.05825197296661461
0.21188862380547846,0.6819305644098819,0.03378378378378244,0.06329113924050489,0.053333333333334565,0.11875000000000568,0.14525661607648582,0.14080834240379278,0.26632124352331604,0.1559033133030686,0.15158675937172675,0.35579030947237844
0.12201285042092991,0.45005504693968845,0.11486486486486314,0.12658227848101689,0.13333333333333286,0.15000000000000568,0.055575341040146865,0.05327256648555357,0.11658031088082904,0.059543728065656956,0.05749883634688938,0.23277129627649334
0.47289240308163016,0.5190190776889452,0.1621621621621614,0.196202531645568,0.17999999999999972,0.23125000000000284,0.14709638180118334,0.14329557431044382,0.17590673575129534,0.13530655629592253,0.1320569496963588,0.1978099535898368
0.9765878913226658,0.7484427822397066,0.25,0.22151898734177422,0.2666666666666657,0.26250000000000284,0.0814052082409221,0.07901077794222619,0.122279792746114,0.10144974398810065,0.09904225097676297,0.36883247428192567
0.9766209655014251,0.9605931398606842,0.27702702702702453,0.26582278481013333,0.28000000000000114,0.29375000000000284,0.1456325876741028,0.14241692111090512,0.13212435233160624,0.13395111071339677,0.13124481399412333,0.19734745599589365
1.0,1.0,0.31081081081080697,0.3924050632911431,0.3399999999999963,0.41875000000000284,0.11221142100629877,0.10993012810228642,0.15284974093264247,0.10504346073644498,0.10311440700361113,0.20129071582864594
0.6470059048433825,0.7053267793385842,0.44594594594594383,0.5632911392405049,0.4799999999999969,0.5625,0.470283102561128,0.46534717627650835,0.6432642487046631,0.45565794193353837,0.4512447017283813,0.44985510190987443
0.582539920533776,0.9355962671751499,0.6013513513513473,0.6012658227848178,0.4866666666666646,0.5187500000000043,0.29188788497103124,0.28895493343014084,0.5398963730569948,0.26955056357208973,0.26711143529469483,0.24476548965930234
0.4134294395470164,0.7608315974757858,0.5472972972972912,0.5949367088607644,0.5666666666666629,0.6437500000000043,0.23277482820038625,0.23073408474356544,0.28989637305699484,0.25466547753419444,0.2527784280565596,0.5094504566161216
0.21732822374021055,0.46771156254678203,0.689189189189193,0.9240506329113956,0.7199999999999989,0.8875000000000028,0.9999999999999999,1.0,1.0,0.9999999999999999,1.0000000000000002,0.9999999999999999
0.22039971247514245,0.6271736747963814,0.9527027027026946,0.8417721518987378,0.8799999999999955,0.8125,0.1834157072957683,0.18342191108612382,0.283160621761658,0.17343236420540808,0.17361705365014515,0.24124462647304146
0.13283692665910962,0.39664388417247665,0.871621621621621,1.0,0.8933333333333309,0.9250000000000043,0.37596690596914095,0.3772695272933109,0.416580310880829,0.3968676987353937,0.39838179374208305,0.6230163397993883
0.0,0.0693235226450355,1.0,0.9050632911392427,0.9066666666666592,0.8812500000000014,0.2966296481434723,0.2971435362093914,0.5290155440414508,0.26424270634920033,0.26490145835271656,0.17730366576127637
0.08401502890683332,0.06430491007220951,0.9459459459459438,0.8417721518987378,0.8733333333333348,0.8687500000000057,0.11895630455106904,0.11889772174866595,0.24041450777202072,0.1234139782722637,0.12351852879341368,0.28963310306478174
0.23778791072618333,0.1709472379309389,0.932432432432428,0.8291139240506311,0.9133333333333269,0.8562500000000028,0.03788889495485782,0.03787437515657389,0.09093264248704663,0.04665214340877456,0.04678018831928019,0.25196761982163096
0.2271115658198255,0.0,0.9189189189189193,0.8101265822784853,0.8733333333333348,0.8375000000000057,0.04887737397380867,0.04877773558295733,0.07253886010362695,0.02474957155887897,0.02477747933357228,0.02735820304981071
0.2626530783240639,0.28524191705368906,0.8986486486486456,0.8734177215189902,0.9200000000000017,0.8812500000000014,0.04500676450316302,0.04511483411508104,0.04896373056994818,0.04758121581776795,0.047813287315993526,0.21395860512864381
0.007915753451840146,0.016735003070195376,0.9459459459459438,0.8227848101265849,0.8266666666666609,0.8187500000000014,0.025166852057842047,0.025024168742019133,0.05181347150259069,0.0,0.0,0.0
0.8150690368358227,0.694826697537124,0.8783783783783718,0.7721518987341867,0.8266666666666609,0.8187500000000014,0.04465702348212398,0.04443426416952662,0.10854922279792745,0.05995581360198102,0.05986704554519614,0.3041376157580683
0.6609521835572849,0.5307525577490679,0.8851351351351298,0.9493670886075947,0.8999999999999986,0.8875000000000028,0.120682617700649,0.12114118420864006,0.24222797927461137,0.1155610416740298,0.11612843145847826,0.2229759715122869
0.5602567438250503,0.5797097743179265,0.9594594594594597,0.892405063291136,0.9466666666666654,0.8625000000000043,0.0,0.0,0.0,0.006938151826448823,0.007059503321009193,0.2070786192441773
0.4433505466059273,0.7122877424105098,0.932432432432428,0.9240506329113956,0.9533333333333331,0.9125000000000014,0.014679526331233754,0.01475804211270871,0.037305699481865295,0.026049370554382875,0.026267202712949737,0.2509530658511025
0.42769543532234877,0.5698747335341352,0.9797297297297263,0.9430379746835484,1.0,1.0,0.061799878187761455,0.06209009134869454,0.08212435233160623,0.09728715368459363,0.09784732921431924,0.4621219817353551
