sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.005733033542023591,0.0,0.0,0.0,0.0,0.0,0.0347702455133328,0.033585310495672295,0.03589507593189139,0.06009617119134196,0.05839714962335127,0.5835778489557049
0.0,0.00205760330903626,0.032258064516128115,0.03984063745019739,0.032710280373834166,0.037190082644627864,0.019743861431030248,0.01901552277126336,0.022549470777726642,0.033032159921426385,0.03209341570953944,0.5275755293329986
0.007457696179276496,0.006972521838487955,0.06451612903225623,0.03585657370517836,0.056074766355138195,0.024793388429753094,0.023970660321768346,0.023144620494659637,0.01917472004908729,0.02279237710244494,0.022112428416512803,0.4722165161532473
0.008437385872964054,0.014560623555464725,0.0564516129032242,0.09163346613545897,0.01869158878505317,0.09504132231405293,0.12196927582872795,0.1186726202843627,0.10001533977603927,0.10866478749850912,0.10592452222323993,0.47643562582051163
0.01870009006815776,0.026031266645803797,0.12096774193548754,0.11952191235059573,0.13084112149532956,0.1280991735537178,0.04338862886390894,0.04224686846335953,0.04126399754563583,0.06292723238937745,0.061439555869731974,0.5651442874641469
0.028231996629133782,0.030999428858001332,0.1532258064516121,0.1752988047808799,0.15887850467290576,0.18181818181818699,0.12210218323713894,0.11933392964874087,0.13591041570793067,0.12150897684090074,0.11886964882829136,0.527139332060246
0.029613594802958332,0.023878367104361642,0.20564516129032384,0.21115537848605825,0.21962616822430192,0.16115702479338978,0.15033004931061023,0.14724745760161903,0.1055376591501764,0.1158727457091596,0.1135895067140364,0.40737782038309284
0.03323538634118872,0.031582801421854434,0.18548387096774022,0.20717131474103923,0.224299065420567,0.21900826446281485,0.0197651952770298,0.01930401586345483,0.028378585672649177,0.044377202614423475,0.043464946794452786,0.5726923600385815
0.03784379039860175,0.05224243147437635,0.2379032258064484,0.23107569721115695,0.2803738317757052,0.22314049586777074,0.05810285218808016,0.05697517269355067,0.06780181009357264,0.08005366707314537,0.07856096919990944,0.5826386722696038
0.030506474462658417,0.03933726824721351,0.24193548387097152,0.20717131474103923,0.22897196261682495,0.15702479338843034,0.05174904432952504,0.05064769535532294,0.04509894155545329,0.025791094848190182,0.025260665055806254,0.3883998576441459
