sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9775333197092864,0.7626344884846725,0.1662707838479811,0.0787589498806689,0.1840796019900477,0.17494089834515592,0.08050593032476953,0.0758526317720678,0.045470203238029624,0.09711388472247391,0.09147884268711481,0.5542725877382833
0.9954140473528441,0.8161191071123528,0.17577197149643808,0.10262529832935563,0.20149253731343286,0.1796690307328621,0.026052750301033083,0.024661932364757253,0.033930416810196345,0.03127253237914933,0.029595104375614478,0.4936113865254077
0.9999999999999996,0.8238315596603352,0.18289786223277993,0.11455847255369989,0.21890547263681626,0.20567375886525063,0.014590773511684845,0.013883132301154111,0.020754392008267314,0.009629452548068004,0.009205478362895151,0.4412725066113043
0.9723443844145234,0.7849879004770726,0.2066508313539206,0.14081145584725618,0.2238805970149258,0.2293144208037834,0.057346776051938886,0.054333236204243004,0.038064071650017225,0.05891931978402333,0.05585430974345697,0.4766618371612744
0.9842629959841847,0.7982343534524805,0.23040380047505948,0.14081145584725618,0.2263681592039788,0.20803782505910284,0.02849877260723323,0.027062383953759196,0.02549087151222873,0.012215843001772392,0.011675536593756568,0.38442590683900435
0.9786363581674773,0.7923319914619773,0.20427553444180546,0.10978520286396076,0.21641791044776149,0.20330969267139665,0.023073253007355698,0.021882404429282392,0.02161557009989666,0.011747362305876127,0.011187302584445048,0.4093493126258081
0.96848576970612,0.7885020457567364,0.20427553444180546,0.11217183770883032,0.22885572139303356,0.20330969267139665,0.029096619449820785,0.027599706197480523,0.013348260420254908,0.012386998043391557,0.011822588425137042,0.38228720366193025
0.9549129517353054,0.8219786910058366,0.20427553444180546,0.16945107398568027,0.2412935323383092,0.2529550827423179,0.08830801554012313,0.08387606778649365,0.09731312435411643,0.0772104170227934,0.07336385167625376,0.4138270862837147
0.9604149707962661,0.8426740325528863,0.2517814726840868,0.15035799522673088,0.17164179104477562,0.1938534278959807,0.15006886165676928,0.14160515180100794,0.12478470547709267,0.09321887580913064,0.0879705706498879,0.18438365547277702
0.9599625142567283,0.8698990330688132,0.1971496437054654,0.10501193317422342,0.16417910447761308,0.13711583924349924,0.14199901116175512,0.13370335187682247,0.11505339304168102,0.08942925898649653,0.08417720865930801,0.20573202942132507
0.9642245810890908,0.9188122466879265,0.13776722090261373,0.13603818615751706,0.16666666666666785,0.22695035460993118,0.055704157772712176,0.0526720007189177,0.06407165001722356,0.057737728783308295,0.054565956904778085,0.4789219585686152
0.8997184353821015,0.9657687836852875,0.22802850356294613,0.1837708830548923,0.2636815920398021,0.22222222222222499,0.07877600433617471,0.07494864788319157,0.07991732690320359,0.06235934333015872,0.059412108483009526,0.38630271688263323
0.874750949109266,1.0,0.22565320665083277,0.1312649164677797,0.24875621890547173,0.23167848699763738,0.01577586477366531,0.015071213101576397,0.02084050981743025,0.012600352763607686,0.012078889637943586,0.45041099798707085
0.8554300361411955,0.9608083981730657,0.23277909738717462,0.13365155131264927,0.20149253731343286,0.16075650118203377,0.06075999900467047,0.05737263564439882,0.07285566655184293,0.04638772893325639,0.04380629591529066,0.3957793280834922
0.8664288049711204,0.921579702060968,0.16152019002375262,0.05727923627684994,0.12935323383084452,0.1016548463357001,0.07940879590010785,0.07446294633104983,0.08818463658284534,0.047116476682428354,0.04416725774436721,0.3056303756832498
0.8460935532934877,0.9140142952232924,0.10451306413301786,0.014319809069212042,0.0,0.0,0.31185015530386223,0.2905106491706802,0.28306923871856704,0.2171111342459603,0.2022864829492368,0.0
0.7800717835648849,0.9345450824546226,0.0,0.0,0.03233830845771024,0.09929078014184434,0.10498746642115205,0.0978113717288124,0.11436445056837755,0.12204254156025708,0.11374187684532013,0.5577904495578035
0.6361221031957465,0.7029787351227963,0.0997624703087876,0.0787589498806689,0.13432835820895406,0.13711583924349924,0.1335053883029307,0.12554961023103453,0.12461246985876681,0.14926240531313234,0.14025027812027516,0.5526418810134012
0.46122736389001595,0.46049476010064616,0.14014251781472709,0.07637231503579933,0.15920398009950176,0.12293144208037887,0.06456118409593245,0.06073721644879079,0.05812952118498106,0.05273117605148961,0.0496204290137007,0.4088963082868759
0.4520672266811654,0.4619201509577384,0.12114014251781491,0.0787589498806689,0.15422885572139222,0.1843971631205683,0.03808152397932743,0.035801947322522176,0.05468480881846366,0.041661150718829754,0.03916990291763954,0.4858852668505908
0.4446488539421636,0.45408848031081916,0.18527315914489328,0.08830548926014181,0.156716417910447,0.15130023640662138,0.04024095629529696,0.0378360752851591,0.04340337581811919,0.030822473877970533,0.028966864159214487,0.41991868789906717
0.4615946335422576,0.5031543763796051,0.15201900237529742,0.06443914081145508,0.16915422885572262,0.13711583924349924,0.0,0.0,0.0069755425421977255,0.0,0.0,0.4657516196810784
0.46427477109536897,0.5220157126915348,0.13776722090261373,0.0692124105011942,0.1741293532338304,0.17021276595744617,0.00995513443980799,0.00937438823237938,0.014123320702721327,0.016573977321849884,0.015601005942724174,0.4999049888736254
0.4712256698126387,0.5450346751713497,0.17102137767220782,0.1312649164677797,0.20646766169154063,0.2245862884160772,0.06187498444797618,0.05858864588339359,0.060282466414054436,0.0772556156633211,0.07312151242757284,0.547086044145055
0.4673479978315105,0.5600050998117521,0.22327790973871942,0.14319809069212575,0.1815920398009947,0.17257683215130193,0.11563424669242263,0.10907348538623456,0.09550465036169481,0.09915789148984573,0.09359651450354459,0.38787353120693535
0.4913054486499151,0.5445374209186897,0.17339667458432473,0.06682577565632641,0.12935323383084452,0.09929078014184434,0.0606544075246912,0.05688033342890256,0.06915260075783673,0.0448546167519443,0.04204633404890727,0.3885171022749856
0.45100160019615787,0.4672311464384369,0.10213776722090451,0.04534606205250746,0.09701492537313428,0.15130023640662138,0.06318102988476897,0.05903632870040541,0.0636410609714089,0.06704907715515043,0.0626773363796668,0.4886277943207848
0.45319731417161124,0.4948290652010665,0.15201900237529742,0.062052505966585514,0.16169154228855476,0.12529550827423463,0.016355211469658137,0.015377816459577687,0.021529452290733733,0.008639580899354411,0.008125676806080343,0.42736059090931366
0.4762072584672912,0.5390278681634948,0.12589073634204517,0.03818615751789878,0.09701492537313428,0.06382978723404342,0.03697129880766013,0.034500040502341095,0.03703065794006201,0.04064493104743887,0.03793420634373755,0.48630669156012624
0.48050401480530525,0.5301580933916799,0.06650831353919351,0.004773269689737347,0.08706467661691342,0.08983451536643194,0.06795450045817614,0.06335824176872859,0.04968997588701343,0.06618644717692719,0.06171263150478545,0.46021919529659533
0.46015497514694514,0.5303112738155247,0.09263657957244575,0.052505966587112596,0.12686567164178975,0.15130023640662138,0.03795148201320542,0.035575701762546666,0.03711677574922494,0.04366274359603811,0.04094640243992374,0.4967149018281883
0.4661230630851052,0.5392199280303651,0.15201900237529742,0.0787589498806689,0.17910447761193993,0.1465721040189134,0.03862419494610615,0.03638696133936446,0.031949707199448854,0.029898579391733404,0.02818350372362367,0.4233586895978334
0.5020154602783644,0.6020890039328215,0.14964370546318406,0.09307875894988094,0.18905472636816079,0.16075650118203377,0.06389853264626745,0.0603211327454235,0.0342748880468481,0.0789403896337025,0.0744873476309751,0.5454667714239201
0.5106769468211634,0.6086798271526828,0.16152019002375262,0.062052505966585514,0.1815920398009947,0.15366430260047537,0.010927960861912094,0.010293455583262886,0.0,0.012434553011150574,0.011713790819805978,0.4739661346588066
