sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.7615328758539999,0.7549287113564818,1.0,1.0,1.0,1.0,0.22153673084437747,0.22901150527689232,0.24503660322108348,0.28194435666562107,0.290865016163566,0.6419857350247098
0.7135556755260346,0.6973268169555338,0.9358288770053456,0.898395721925132,0.7823691460055127,0.8510028653295123,0.6434524131644217,0.6582927836345855,0.6017569546120058,0.7035922380198335,0.7187629693258747,0.37298263932878256
0.7345623206130014,0.6938532377738058,0.7967914438502657,0.7566844919786089,0.7493112947658407,0.7134670487106014,0.5828842318293272,0.5916808861609953,0.6022840409956076,0.7378028345247739,0.7477822429500065,0.6419240642651604
0.7749996868706308,0.7532950012562694,0.6657754010695172,0.7994652406417124,0.7575757575757596,0.7851002865329519,0.32906470037475777,0.33504073934991513,0.3466471449487555,0.43194105167212377,0.43889733221482935,0.6768408149068446
0.7067583595104132,0.739452136571713,0.7326203208556148,0.7112299465240621,0.23415977961432688,0.4011461318051577,1.0,1.0,1.0,1.0000000000000002,1.0,0.0
0.74223864697281,0.7206621673564033,0.37433155080213787,0.5481283422459882,0.46556473829201117,0.5702005730659021,0.5195773786811243,0.5205475365309875,0.5772767203513909,0.6862173943547233,0.6861983945097754,0.7106853753432198
0.7303818026552733,0.740491210283623,0.5294117647058822,0.5855614973262036,0.6060606060606055,0.5616045845272204,0.23885530274123398,0.2399366635209833,0.2972767203513909,0.33740939534274234,0.3382482814408343,0.723709006344864
0.7500611003719335,0.7718778604534862,0.5213903743315509,0.569518716577539,0.6060606060606055,0.5759312320916887,0.1800410157351839,0.1806369793251065,0.2028696925329429,0.23691976345523738,0.23721462608697733,0.6597992458194715
0.7530218589992899,0.7850100765538546,0.5374331550802118,0.617647058823529,0.6363636363636367,0.6848137535816612,0.2425209591234044,0.24462303355379694,0.2463250366032211,0.3049308763509161,0.3069741888467784,0.6335068865975167
0.7520352606151661,0.7732955603364813,0.6390374331550799,0.6363636363636367,0.677685950413224,0.6819484240687679,0.14197185749301228,0.14336172501725286,0.16972181551976576,0.1617111574840998,0.1629651356954319,0.5937221986013425
0.7517818666942446,0.7656196390988699,0.6336898395721917,0.6310160427807467,0.7217630853994486,0.6848137535816612,0.09593302180309529,0.09694507815234923,0.10541727672035138,0.13605310138850316,0.13717195166493776,0.6725524064899489
0.7835832855075058,0.7863876659894329,0.6390374331550799,0.6310160427807467,0.6528925619834727,0.6017191977077356,0.1161660570835443,0.11703265439269714,0.1702489019033675,0.11293873063897121,0.11352908000480297,0.5543010156821694
0.8841633295640055,0.8904401715332231,0.5614973262032077,0.5320855614973272,0.5757575757575761,0.532951289398282,0.13385551472518664,0.1339014359964461,0.13212298682284043,0.15779155116100946,0.15747101069368621,0.6090872040398224
0.9783960004226451,0.9700769978613089,0.4973262032085568,0.5427807486631,0.5950413223140512,0.595988538681949,0.06987433430432324,0.07004983434291404,0.09083455344070278,0.1012419527757017,0.10126316891492707,0.6678483371536901
1.0,1.0,0.5588235294117645,0.5721925133689822,0.6253443526170805,0.5759312320916887,0.13549525942986773,0.13621175254916873,0.15373352855051245,0.18757563071742134,0.18818083681080944,0.6764663852952947
0.7336396327361836,0.8309443035418793,0.5374331550802118,0.5106951871657746,0.5592286501377437,0.507163323782235,0.07796666371382788,0.07787521687281228,0.09897510980966324,0.08754087030335782,0.0872007773466536,0.6097190650219487
0.7122238319391325,0.843545275615349,0.47326203208556095,0.4652406417112278,0.5123966942148765,0.4498567335243546,0.07993099089342218,0.0796298870100011,0.08052708638360176,0.08094074030694692,0.08039992639438873,0.5876485097965765
0.7799384596411567,0.8575681022864678,0.4171122994652414,0.5213903743315491,0.5123966942148765,0.5931232091690539,0.09720906179119662,0.09705716382241672,0.13540263543191802,0.12540464426963416,0.12494986643180497,0.6427509810496329
0.765622506004858,0.8660615675640315,0.5561497326203213,0.6069518716577527,0.6556473829201117,0.6934097421203429,0.10296003131617676,0.10368258501826907,0.11795021961932649,0.13270418626711425,0.13337143194008438,0.6428579357669085
0.6805332127490864,0.7913442500262322,0.6470588235294095,0.7112299465240621,0.7300275482093674,0.7535816618911184,0.21358256441755713,0.21664317784425088,0.1956661786237189,0.3032538820627566,0.30691323988362823,0.7181882399500009
0.5513912739355291,0.7029613743104148,0.7032085561497325,0.6684491978609621,0.674931129476585,0.6303724928366758,0.11395573660172373,0.11514613922058861,0.12392386530014642,0.12084505784608356,0.12185415936831262,0.5803015841103702
0.5116488943000501,0.6762819734893659,0.5855614973262018,0.5909090909090899,0.6721763085399477,0.6189111747851008,0.049273917620852974,0.04959979499673628,0.0619619326500732,0.06451173359665048,0.06476939173012497,0.6417374661669809
0.4637111964464484,0.6655253649854744,0.5802139037433154,0.5802139037433136,0.663911845730027,0.6246418338108874,0.03819140806635132,0.03841905810013091,0.040995607613469986,0.04363664089738112,0.04375025796707468,0.6249794063713648
0.433322553118785,0.6272931574957425,0.5802139037433154,0.5962566844919781,0.6556473829201117,0.6676217765042995,0.03353919330512166,0.033694708287723765,0.06535871156661786,0.05644914397769303,0.05657690115503538,0.670397101544782
