sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.7209373965055939,0.5741963364645484,0.04657534246575423,0.011976047904191489,0.059880239520957446,0.09366391184573075,0.12121087755222329,0.12110106583969087,0.11799719887955182,0.13693280420740997,0.13174797546124303,0.35320989136088043
0.7388164202192407,0.6243783473230513,0.09589041095890494,0.0,0.047904191616765956,0.06060606060606233,0.13495429847559712,0.13457374960863486,0.09646358543417369,0.05985541539115539,0.05741781264139536,0.13037785464107626
0.7420586151091406,0.6628961656836765,0.06301369863013662,0.0,0.07185628742514893,0.0798898071625338,0.07377035939058812,0.07354331032915265,0.06670168067226892,0.08426006753248066,0.08095002780676896,0.3192906269208247
0.7328959103362251,0.6641810955707443,0.08493150684931194,0.01796407185628368,0.10479041916167375,0.10192837465564608,0.02617266378653557,0.02600523339499865,0.02923669467787115,0.034110145714119716,0.03275269718052085,0.2920553779455677
0.7345813661284541,0.6601302550698662,0.10684931506849082,0.029940119760478723,0.1167664670658688,0.1212121212121211,0.05484117437745726,0.054775944877187205,0.05917366946778712,0.043133241504941515,0.04148938110686344,0.25508598020709444
0.7290456321295196,0.6427166779165656,0.12328767123287676,0.03892215568862056,0.12874251497006028,0.11294765840220578,0.05160310076165569,0.051560936816574685,0.12622549019607843,0.033672054277147326,0.03239086410946509,0.2379904126977199
0.7357102710883527,0.6490126350515215,0.11506849315068735,0.0538922155688617,0.13473053892215248,0.13223140495867725,0.03963163719953458,0.03958610072968326,0.06722689075630253,0.05162009028147916,0.04973180330066737,0.30814529709362165
0.745489533408854,0.6649970517870614,0.13698630136986267,0.06886227544909929,0.158682634730539,0.14049586776859613,0.06492126938248913,0.06507211111891303,0.08455882352941177,0.058359625435430044,0.05632528605110502,0.2724588738920592
0.7496895454101971,0.6697052075662366,0.14520547945205564,0.07784431137724468,0.1616766467065851,0.15702479338843034,0.06678775151119562,0.06695898252506122,0.08018207282913165,0.0631284708551913,0.06095042625765248,0.28058771326837534
0.7865295459781994,0.729366511294379,0.15890410958904155,0.26047904191616666,0.17964071856287234,0.21487603305785186,0.6031252114800657,0.6090522812074374,0.46078431372549017,0.5834829424010802,0.5668465200930515,0.4747433141660029
0.7944286742317885,0.706122860235542,0.21643835616438167,0.13473053892215248,0.18562874251496808,0.19559228650138039,0.13707881357227217,0.13790088998564518,0.15861344537815128,0.13749864224132488,0.13313457266697892,0.3215892517467003
0.7804482547436233,0.6862065863755751,0.19726027397260282,0.24550898203592908,0.22155688622754255,0.26997245179063256,0.3311152394445524,0.3348391770421504,0.34226190476190477,0.27735446180250445,0.26989863365851846,0.26988292289059346
0.796774661958354,0.7243022257825888,0.27397260273972535,0.21856287425149645,0.2604790419161702,0.2727272727272734,0.29253865582724453,0.29592288812521683,0.3594187675070028,0.2091680917870125,0.20362884498270697,0.1784143853178976
0.8080696664222113,0.7435308743942697,0.2794520547945183,0.31137724550898227,0.31437125748502837,0.3719008264462822,0.35708291764993527,0.3628567938104934,0.37815126050420167,0.3186902292979242,0.31149050789125327,0.31995575510916646
0.8491570888772753,0.8000588415452397,0.37260273972602675,0.3053892215568865,0.341317365269461,0.322314049586776,0.3142134251366025,0.3193334723791375,0.33000700280112044,0.24984744385915977,0.24433183434519604,0.2357736218252972
0.8430309071228894,0.7829685742406935,0.3260273972602725,0.3293413173652695,0.36526946107784397,0.3939393939393945,0.16907926764043915,0.1721650580490929,0.2545518207282913,0.15764146582363536,0.15439197739393412,0.30569891651845627
0.8525728909815413,0.8008424275577655,0.39178082191780916,0.37724550898203546,0.4251497005988014,0.4352617079889818,0.5235923341068501,0.534250166359274,0.37675070028011204,0.45931685883387563,0.45088444129864974,0.3275190309405085
0.8540132811809329,0.8132891121950676,0.4328767123287669,0.38622754491018085,0.3592814371257482,0.31955922865013875,0.3195821263051731,0.3258853837061326,0.31985294117647056,0.23632651308446326,0.23188496380440105,0.1905244465296948
0.8164687742918417,0.7565249994220995,0.3205479452054796,0.31437125748502837,0.35628742514970213,0.322314049586776,0.19280214634529702,0.19619319488112927,0.24019607843137256,0.1612097097517927,0.15779871999649048,0.2652847639726929
0.8081873895200786,0.7637102931447064,0.3260273972602725,0.3203592814371241,0.36526946107784397,0.33333333333333215,0.12409683003660926,0.12628965346020452,0.19327731092436976,0.12957077504293404,0.12680490331402505,0.32864970339738203
0.8077645941141203,0.7632670966533235,0.3342465753424655,0.27245508982035815,0.2814371257485,0.25895316804408,0.20365306572418415,0.2062972938794004,0.22986694677871147,0.15001816960778547,0.14627075033925724,0.21448770126606218
0.8072891210573641,0.7726694825429163,0.2630136986301359,0.20359281437125887,0.24850299401197518,0.21763085399448912,0.258867099923376,0.2615749775108996,0.2107843137254902,0.21508449138269814,0.20916267774160083,0.26344577318537754
