sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.3519786830255498,0.6116912838286197,0.5335276967930014,0.43150684931507044,0.7057692307692296,0.5043988269794717,0.044607877684867736,0.04565119308936745,0.043695064232589585,0.04574170585635149,0.04676560253488064,0.7371764264000588
0.4652758811459705,0.7322329878748945,0.5043731778425666,0.39726027397260566,0.7057692307692296,0.48680351906158137,0.00853276683144891,0.008754089398652309,0.013142325895875592,0.015206047034361674,0.015559556255863687,0.7877369375404735
0.6196978928128658,0.7816475284700601,0.4868804664723001,0.34589041095890494,0.694230769230769,0.4809384164222834,0.0,0.0,0.0,0.0,0.0,0.7666891426491491
0.5145066072816746,0.6334654113435221,0.48396501457725805,0.3801369863013697,0.684615384615384,0.5131964809384151,0.01809355217173204,0.018450535202929084,0.0152552400270453,0.0029579716958082897,0.003022754937468744,0.6902410019392429
0.5200879570299151,0.7415678825153833,0.5072886297376087,0.4828767123287676,0.713461538461539,0.5923753665689127,0.030296815322083444,0.031101865409618765,0.0341869506423259,0.05259954966264014,0.053902907278268505,0.835668542438825
0.47622148924696717,0.6290971064052826,0.5976676384839656,0.4828767123287676,0.7711538461538456,0.5630498533724335,0.0027965206802997473,0.003026839138332748,0.003803245436105475,0.0062276635646297054,0.006552815605398575,0.7787306768715174
0.5333375351022767,0.5831597182627206,0.5655976676384817,0.6130136986301373,0.7557692307692303,0.6158357771260974,0.13689673205246577,0.14065864644107923,0.1357758620689655,0.15227319829952435,0.156298077965715,0.7253038248742656
0.5350322485766412,0.5266811788334707,0.6093294460641374,0.5239726027397289,0.7461538461538435,0.6275659824046897,0.019887106297871885,0.02053964764900437,0.02734110885733603,0.021583532862326962,0.022263576279546546,0.7584555603964868
0.6680357430478239,0.6005619501049324,0.629737609329446,0.5479452054794542,0.7807692307692289,0.6070381231671504,0.01987964401350081,0.020588104172041908,0.017199121027721434,0.04871596563327218,0.05013975911457559,0.8706675076534929
0.6542014187972995,0.5380933331393152,0.6151603498542286,0.6815068493150704,0.786538461538461,0.733137829912021,0.11652149759755902,0.12021102895795907,0.11637931034482757,0.1398323338629768,0.14417933693735835,0.773728875793541
0.2929963514639553,0.12266674447431569,0.7346938775510203,0.6986301369863028,0.8384615384615373,0.7478005865102624,0.09135263380142387,0.09457470519278205,0.10987153482082487,0.12055272199109998,0.12460938012437554,0.8173738860818905
0.0528617547987551,0.0,0.7521865889212798,0.7123287671232887,0.8499999999999996,0.7771260997067415,0.10449638168044721,0.10817572967514538,0.09334854631507775,0.11138112817989682,0.11524841810971011,0.7150369547530318
0.296851474470742,0.1517554929076539,0.778425655976676,0.9760273972602782,0.911538461538461,1.0,0.14190084519254173,0.14798256932141027,0.16823022312373223,0.22464746133406127,0.233818210080734,1.0
0.43759322674844725,0.1426121834886942,1.0,1.0,0.9749999999999979,0.9853372434017551,0.13146774249907164,0.13750514699753327,0.15069303583502366,0.14881268313560167,0.15549876781860467,0.7376045633888015
0.59914073825081,0.25871042565488267,0.9854227405247791,0.9726027397260317,1.0,0.9824046920821097,0.086115176213554,0.09041836043160842,0.10027890466531439,0.11565043081974544,0.12116300946715201,0.82277508817445
0.5608661246384656,0.4453774919881539,0.9679300291545196,0.9109589041095916,0.0,0.04398826979471693,1.0,1.0000000000000002,1.0,0.9999999999999999,1.0,0.0
0.32756640545670734,0.1738085324273726,0.043731778425655676,0.0,0.12884615384615472,0.0,0.5527767100920289,0.5506925393187391,0.601631169709263,0.5901371175600679,0.5881340038777441,0.49734279317732505
0.1073376891671387,0.25668941715545657,0.0,0.20547945205479579,0.384615384615385,0.36070381231671433,0.25281224477951025,0.25438250095206516,0.2992731575388776,0.2870236508554332,0.28867736736383204,0.7143031714936814
0.0,0.21520870251153212,0.36151603498542073,0.19520547945205635,0.4942307692307679,0.29912023460410353,0.1292729425267887,0.13046389568594272,0.19738843813387422,0.15035078348478442,0.1516757952675999,0.7547204642804585
0.16884808504380544,0.43266346652511345,0.3032069970845477,0.22260273972602818,0.5153846153846153,0.22873900293254934,0.10715739675248491,0.10827073972974458,0.14203008789722785,0.13120259957774555,0.13252910839062915,0.7839443694761258
0.19533323529205404,0.46835946831440367,0.2274052478134081,0.05821917808219368,0.4326923076923066,0.214076246334308,0.10184555321882084,0.1019629916570387,0.14925625422582825,0.0959499967143009,0.09602341046050338,0.664230881651616
0.34986379265671985,0.6276460275999796,0.22448979591836604,0.14383561643835918,0.5211538461538456,0.30498533724339794,0.02396779135926694,0.023884739357978097,0.048977349560513854,0.03160856595802281,0.03159122186060895,0.7799030465647594
1.0,1.0,0.31486880466471945,0.2910958904109613,0.578846153846154,0.2697947214076244,0.07531405260673583,0.07617615015731144,0.12347870182555781,0.10987827186829346,0.11113892482969102,0.8518477666778225
0.9050260159526999,0.9832355964302195,0.27988338192419704,0.23972602739726057,0.5807692307692296,0.3695014662756577,0.031347161459551756,0.03164389690727619,0.051301555104800535,0.03762883731745414,0.037993542359828936,0.7686263536748231
0.7967289228765253,0.886079499036839,0.37317784256559605,0.2123287671232923,0.5057692307692303,0.28445747800586574,0.10364739877203964,0.10456573001758593,0.12077417173766059,0.10455010354164668,0.10536124983502425,0.6909559181448519
