sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.036097178329050905,0.04324639397332852,0.31666666666667,0.27199999999999136,0.40145985401459683,0.35245901639344623,0.22719722961870503,0.22850101366365316,0.2098181818181818,0.3107946647454397,0.31118334767816913,0.6306224096976599
0.011309202557129083,0.0,0.34166666666666856,0.24799999999999756,0.3941605839416056,0.3114754098360706,0.05180771884565866,0.05217378259969911,0.09309090909090909,0.062168557416133086,0.06227202691594823,0.5470235591214865
0.025220573016861536,0.009571026304708852,0.31666666666667,0.30400000000000205,0.3941605839416056,0.393442622950829,0.15736685738132103,0.15833566409178357,0.22472727272727272,0.26364027591972095,0.2639651575250305,0.693165859417993
0.05901495566152448,0.06143791304026003,0.38333333333333997,0.2880000000000038,0.4233576642335777,0.3278688524590194,0.07332002361605418,0.07384907983077155,0.12036363636363634,0.09006851245612274,0.09023853051124181,0.5524796366173591
0.05360189333174681,0.048702217975497675,0.3333333333333357,0.3200000000000003,0.4233576642335777,0.4180327868852487,0.04945678333218731,0.049920500380205235,0.07927272727272727,0.1172438826199999,0.11753556541314902,0.6538828640022165
0.039176278658469954,0.06035588753788268,0.40833333333333144,0.3359999999999985,0.4671532846715323,0.42622950819672667,0.06439109228992737,0.06499011628592508,0.08909090909090908,0.09284998343216744,0.09315752913544957,0.5767657267335089
0.0473207832578062,0.11059419210573473,0.43333333333333,0.3439999999999941,0.4744525547445235,0.40983606557377783,0.058134379141997455,0.05868999397797624,0.08327272727272728,0.057067589882210265,0.057289574166424634,0.5240287279701181
0.0,0.12984351021773222,0.40833333333333144,0.35999999999999943,0.4817518248175148,0.40983606557377783,0.11037660018921297,0.11132762373594281,0.12945454545454543,0.13997412393288722,0.1404613140204415,0.5652905523309385
0.14309838393872454,0.2888684410556923,0.4166666666666643,0.35199999999999676,0.43065693430656893,0.3114754098360706,0.24514756477224497,0.2468272451090826,0.32290909090909087,0.2813960426941358,0.28207526491856294,0.5377864821962587
0.2015082302119673,0.29428940282729243,0.31666666666667,0.28000000000000114,0.4233576642335777,0.3360655737704974,0.10559411210986683,0.10628684530029185,0.1538181818181818,0.1803322641008754,0.18058541842274486,0.6501552433883347
